Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.6237042204	2.67257993736733	1.07181225	11.2462425
abar1238	-0.08519643488	2.51288123166658	-5.26565425	4.79957175
aben1249	-0.4605823857865	2.86408510292737	-6.268382	5.06858475
abkh1244	-0.5051826012163	2.62557033002646	-5.90781375	4.485391
abua1245	0.691079252205	2.44393847188141	-3.9979765	5.29073875
abun1252	-4.480895110595	2.64159411843979	-10.148455	0.150527049999995
acha1249	0.473550792197	2.70054908176343	-4.761862	6.07378924999999
ache1245	-2.38363666784	2.64034454849481	-7.797401	2.4704605
achi1256	-1.534527439881	3.02035790084663	-7.74942175	4.096559
achi1257	-0.337849973245	2.90426014941206	-6.50119025	5.371881
achu1247	-1.2790750177815	2.67896549722079	-6.844381	3.78999375
achu1248	0.79472676876	2.6518058783008	-4.29170175	6.199956
acol1236	-0.99703113755	2.88649347040036	-7.25978525	4.33268024999999
adan1251	0.418433794345	2.5514887519893	-4.7321695	5.40099949999998
adon1237	-0.29945057688	2.66435194880887	-5.92735925	4.840716
aeky1238	3.50187819268	2.83074777576124	-1.44355175	9.8911735
afar1241	1.286536695285	2.5873269208315	-3.366541	6.75642449999999
aghe1239	0.086081286209088	2.60363265183988	-5.2098025	5.16015925
aghu1255	2.31766432106	2.94861953419076	-3.26970325	8.677122
agob1244	2.422049116465	2.84945707463832	-2.8398835	8.34483675
agua1253	1.314370086915	2.71849762802147	-3.830571	6.72851024999998
agut1237	-0.1758328911	2.79687364377383	-5.71870975	5.07646775
aheu1239	-0.667097873455	2.90216551895335	-6.7566415	4.805409
aika1237	2.4016136745	2.50608600912618	-2.15160175	7.59401825
aime1238	4.08464569275	2.91385577723974	-1.021647	10.5137975
ainu1240	0.55273875787	2.80182374364557	-4.75767575	6.1878875
ajas1235	-2.80506257596	2.77214267344021	-8.91935325	2.11543775
ajie1238	-0.795889226605	2.65325736853421	-6.31672125	4.14884075
akei1237	-1.282092062495	2.44845896247242	-6.298822	3.44750175
akha1245	-0.314977338233	2.22816324229397	-4.7061495	4.06656949999999
akoo1248	1.195493028173	2.71631141243007	-4.301073	6.75079225
akun1241	2.50462198252	2.53856771759251	-2.076257	7.90727675
alab1237	1.09747986717	2.68619777837182	-4.04585475	6.93557
alab1254	2.77882267091	2.62385677718368	-2.20450875	8.1634065
alac1244	-1.84734500608	2.83217352306458	-7.72589725	3.41128625
alag1248	-0.04819241959	2.28071698572015	-4.35676925	4.48500475
alba1269	-0.318631033135	2.84609916316444	-6.2133	5.25457475
aleu1260	1.508925028625	2.63890145499178	-3.39939925	7.17430525
alor1247	0.321945029567	2.59731639090459	-4.6105855	5.370071
aluk1238	-3.489218089015	2.64481143061644	-9.2166355	1.2888355
amam1246	3.870653883995	2.54921843112306	-0.65198155	9.23262199999999
amap1240	2.60747946973	2.75504538617109	-2.35479525	8.441974
amar1272	-1.61245173045	2.58606386656428	-7.03571175	3.20827425
amas1236	-2.52610546901	2.64301852382047	-8.0956245	2.3431625
amdo1237	-2.868304914655	2.33549798150022	-7.6843205	1.13962
amii1238	0.7730585340905	2.55998308759452	-4.25790025	5.8976265
amis1246	1.039725019932	2.60823188881269	-4.156638	6.11679725
amri1238	-0.3387212438005	2.12672015629247	-4.68836225	3.92074999999999
anei1239	-0.35128990156	2.74126433239908	-5.85585725	4.8938625
anfi1235	-0.28617963405	2.70198164184685	-5.47020825	5.270063
anga1288	3.77818533494	2.38921970313108	-0.597943775	8.76083625
anga1290	2.4799318942975	2.37077401878041	-2.0991655	7.35408849999999
anta1255	-0.212667401875	2.84521118413804	-5.77225325	5.31096175
anuf1239	-0.6089984142545	2.86192626348787	-6.5674365	5.28704049999999
anut1237	-0.278758528975	3.06639226237748	-6.267017	5.80429575
anuu1241	-0.82437245761	2.15871290223799	-5.24260575	3.40433375
aona1235	2.928576681315	2.28398293433577	-1.45909125	7.64750325
aoua1234	-1.49011439465	2.84231677823788	-7.656182	3.80596124999999
apat1240	3.7583885013765	2.46900161469015	-0.537126675	9.1415955
apin1244	0.842290138195	2.55329551350613	-3.859043	5.88459875
apma1240	-1.217963456602	2.37587730821741	-6.1365035	3.1598905
