Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.224544900045	4.11932816276305	-11.5394275	4.8384785
abar1238	-8.7265791049	4.85985125505167	-18.4409925	0.81613589999999
aben1249	-10.6364525747	4.60889330279509	-20.0836475	-1.734243
abkh1244	-1.39856544695	4.80458275324579	-11.2756775	7.9689935
abua1245	-5.600894451885	4.99297863097659	-16.2674	3.472323
abun1252	-1.7755344046705	5.01887196590711	-12.1470675	7.44286524999998
acha1249	5.20203237695	4.38574698408531	-3.485372	14.0997725
ache1245	-2.973686372485	5.37602468967939	-14.60528	7.11290299999999
achi1256	-6.0045106424	5.03695367380392	-16.3063175	3.49582675
achi1257	-10.207408455	4.64194214691926	-20.0292	-1.44807200000001
achu1247	-3.601450530695	5.37546916490272	-14.81123	6.18813525
achu1248	5.233844328315	4.8776813361884	-3.959443	15.3177625
acol1236	-6.7742150461435	4.66113998533478	-16.75222	2.00718675
adan1251	1.560835118535	4.92338379808553	-7.90707075	11.123555
adon1237	-9.78812189795	4.52738833447048	-19.0745875	-0.989009225000002
aeky1238	6.60297980723	6.69372190880843	-5.76966025	20.37322
afar1241	2.82194733417	4.38163015282705	-5.46257725	11.64193
aghe1239	-10.10182427615	5.00808538432813	-20.444115	-0.677218125000004
aghu1255	3.313499751775	4.56652833908858	-5.385645	12.2264125
agob1244	7.113861293745	6.53082663400967	-4.572452	21.23163
agua1253	5.0997258812505	5.02409232563033	-4.54601725	15.90932
agut1237	-10.5220230737	4.55913073462969	-20.0459875	-1.61165325
aheu1239	-7.63185151972	4.62216685262976	-17.6253175	1.09848399999999
aika1237	3.08429461846	5.11617781070555	-6.9548335	13.40895
aime1238	6.5367762822	6.50884501032398	-5.586781	19.7097425
ainu1240	12.0724753651	8.07323103780868	-1.843938	29.841635
ajas1235	-4.83563960812	4.88022659055038	-14.3534025	4.82854474999999
ajie1238	-8.85682379155	4.41531240126142	-17.799875	-0.239325800000004
akei1237	-8.515695838365	4.53423076077776	-18.0431025	0.250593349999992
akha1245	5.67561437685	4.20665486941227	-2.3455585	14.02518
