Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.90843383641	2.18328621416577	0.109430925	8.690946
abar1238	-0.221919896888	2.08201509359364	-4.39264875	3.8863955
aben1249	-0.3206708745375	2.34941079260984	-5.007128	4.40840125
abkh1244	-0.76919768154	2.27896599722137	-5.42244375	3.69390675
abua1245	0.6498615006895	1.93649259384882	-3.147564	4.75137574999999
abun1252	-3.1832100123	2.28271192508537	-7.86011	0.906791199999997
acha1249	0.219384665047	2.17342789280581	-4.1776785	4.55258675
ache1245	-2.04829042796	1.9715087966526	-6.31098525	1.43344999999999
achi1256	-0.970497206505	2.3775101387518	-5.8901975	3.564377
achi1257	-0.13548472832195	2.42943526382037	-4.97589825	4.54088925
achu1247	-0.7299299532155	2.25439354687593	-5.471452	3.312518
achu1248	0.40666726215	2.23320161638575	-3.782618	4.9180125
acol1236	-0.65486389248	2.21250073083319	-5.108301	3.638657
adan1251	0.489892593115	2.16962677309819	-3.60400075	4.98386125
adon1237	0.0097933616	2.20717298291503	-4.548035	4.2911285
aeky1238	1.717735605391	2.28959161251115	-2.3293125	6.48803325
afar1241	0.932803612309	2.13005815784845	-3.06081775	5.31252249999999
aghe1239	-0.08825404556	2.0908432411313	-4.3447945	4.13177925
aghu1255	1.25186713802	2.23185824777646	-2.87217525	5.9091785
agob1244	1.5302922197035	2.28694993662956	-2.596053	5.99126325
agua1253	0.71995735917	2.26473616999848	-3.688858	5.51363199999999
agut1237	-0.110708382828	2.23422292306753	-4.64973325	4.392054
aheu1239	-0.477027194275	2.25330782798174	-5.0806865	3.876457
aika1237	1.59069763455	2.12478293639133	-2.39193775	5.97991025
aime1238	2.2656999296965	2.33417640334576	-1.81937475	7.1976195
ainu1240	0.10452773574	2.26876347953864	-4.25209825	4.46549575
ajas1235	-0.90337485354	2.29219245600674	-5.7278835	3.68579425
ajie1238	-0.499448462615	2.17299834553595	-5.00838025	3.64892424999999
akei1237	-0.799507208741	2.11193330387079	-5.18679275	3.24367025
akha1245	0.1783719773425	2.01457498810473	-3.55171325	4.40106825
akoo1248	0.82240573168	2.00060864378402	-3.04708775	5.07390525
akun1241	1.865716182673	2.02523024207226	-1.8374385	6.2466905
alab1237	0.4360101435105	2.28841026215452	-3.87138325	5.27664025
alab1254	2.31533096765	2.14217789048267	-1.51928125	7.01724899999999
alac1244	-1.0189326946635	2.3193589957756	-5.68496	3.48489149999999
alag1248	0.4236117481025	1.88821428489122	-3.17232125	4.37110975
alba1269	-0.184342682335	2.2989946445569	-4.70674925	4.54467525
aleu1260	1.102026308765	2.22929734891927	-3.040595	5.91774
alor1247	0.44788754878	2.17659320194333	-3.76932825	5.002753
aluk1238	-2.3685341813495	2.02004362302662	-6.48499875	1.1276695
amam1246	2.31049541645	2.05571787286228	-1.35849	6.61749925
amap1240	1.622810925065	2.17176696801154	-2.3026925	6.31851375
amar1272	-1.607506001528	2.05939044992674	-6.001486	2.063209
