Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.5183715278	2.79124837165697	1.6600245	12.883165
abar1238	0.07958705580285	2.58952836210881	-5.22970925	4.92837625
aben1249	-0.4594660713095	3.01873624650498	-6.67250475	5.36229799999999
abkh1244	-1.78919112981	2.82050248341975	-7.76220275	3.42484625
abua1245	0.574229130455	2.45546199651127	-4.260165	5.36384575
abun1252	-4.02796575865	2.85907223035314	-10.2828225	1.04868824999999
acha1249	0.183350883583	2.5433174181008	-4.78174875	5.28793675
ache1245	-5.289096755345	2.91531909930465	-11.51398	-0.116563180000002
achi1256	-1.397833640467	3.04269230917969	-7.56071675	4.65142775
achi1257	-0.26194067111	3.04789181088875	-6.2402085	5.634419
achu1247	-1.127876410675	2.90534744454141	-7.183945	4.6168745
achu1248	0.040861321425	2.84973009181984	-5.45512975	5.88335175
acol1236	-0.437438725245	3.01923748653481	-6.218576	5.43199249999999
adan1251	0.253311077995	2.84176725173143	-5.3963075	5.625612
adon1237	-0.3751161604	2.7596670547232	-5.95138325	4.84405575
aeky1238	3.42277009176	2.98814546379169	-2.0040025	9.994682
afar1241	1.50274501217	2.7769150539636	-3.592592	7.43615174999999
aghe1239	0.271722113375	2.61466686284753	-5.12266225	5.28399025
aghu1255	2.431868807535	2.98517663745305	-3.01560275	9.2131785
agob1244	3.156642565475	3.06933971851486	-2.24660525	10.277045
agua1253	0.70019715997	2.89232222173791	-4.9960175	6.57887674999999
agut1237	-0.23432410165	3.02352294522849	-6.415617	6.019322
aheu1239	-0.914934648374	2.95670201509295	-7.14606675	4.55492924999998
aika1237	2.14141504384	2.53875345285451	-2.4196865	7.32445025
aime1238	4.123075136295	2.91699138173092	-1.05748875	10.52176
ainu1240	0.29033836249	3.13018729603853	-5.47998325	6.21784449999999
ajas1235	-0.2531191982875	2.96387545044135	-6.50133525	5.4048495
ajie1238	-1.0070161283535	2.80160700651905	-6.97170925	4.14929075
akei1237	-1.203754261155	2.7961014406357	-7.23590225	3.99855225
akha1245	-0.5370125646685	2.34527874606741	-5.202414	3.99091
akoo1248	1.369594048235	2.70368618808023	-4.010074	6.8903045
akun1241	2.27739796714	2.61451668534044	-2.29830675	7.882691
alab1237	1.03992544860605	2.90320576871733	-4.2503545	6.9120315
alab1254	2.709372231875	2.65625356484585	-2.2152255	8.43313775
alac1244	-1.280984188885	2.90048236962848	-7.26741725	4.09686875
alag1248	0.4984677755435	2.33009824598366	-4.16981975	5.14430999999999
alba1269	-0.31041621436	3.08233470509952	-6.8564775	5.56053525
aleu1260	1.33489946306	2.76346806675453	-3.7709865	6.98404075
alor1247	0.196657445828	2.85942448604318	-5.58925875	5.74448175
aluk1238	-3.154724490755	2.62470442564801	-8.715926	1.65167175
amam1246	4.45437256268	2.68930522102991	-0.34092755	10.2768025
amap1240	2.83993344041	2.68194115532369	-2.10219875	8.3856855
amar1272	-1.74906533838	2.79989958179067	-7.5980655	3.4101495
amas1236	-3.283513212135	2.84965176518953	-9.21894225	1.92216425
amdo1237	-3.301106668155	2.46415858846933	-8.6280735	1.0657015
amii1238	0.5921743454585	2.59892343647457	-4.6371555	5.53018475
amis1246	1.144150773655	2.59532273584362	-3.84849375	6.44133925
amri1238	-0.9670605581755	2.28861247047888	-5.50711925	3.3568565
anei1239	-0.3995044580045	2.89422520517744	-6.04898675	5.17303699999999
anfi1235	-0.28745807058	2.78559285144557	-5.718685	5.31817399999999
anga1288	3.487710312365	2.5944925539824	-0.9493975	8.95557775
anga1290	2.749849736755	2.37843288486104	-1.855554	7.522937
anta1255	-0.2024153238	2.98282740434937	-6.29097525	5.5046415
anuf1239	-0.625325668535	2.92212095788903	-6.35343375	4.83670575
anut1237	-0.215317105469	3.09554994735306	-6.4705645	5.636542
anuu1241	-1.61009341394	2.2071061309296	-6.1915865	2.56214125
aona1235	2.3815080890925	2.37088354467728	-1.8374275	7.40463125
aoua1234	-1.159084990279	2.79225471007168	-6.91925075	4.06087275
apat1240	3.29375290933	2.66075776874985	-1.54316975	8.99779975
apin1244	0.896024595529	2.81370799362826	-4.502877	6.59525675
apma1240	-1.1028942548395	2.58702814672134	-6.5122115	3.73150199999999
arak1252	-1.2920126782735	2.74425735570931	-6.98939325	3.642637
arao1248	1.2872608008855	2.55360514843406	-3.63233175	6.428168
arap1274	-0.101666581631	3.07318013803568	-6.50256675	5.91720325
araw1276	0.59183509634	2.4085127946402	-4.13416825	5.4908955
arbo1245	-0.350422643026	2.12445079385388	-4.61399725	3.718275
arch1244	1.24440610288655	2.66663950732894	-4.00433525	6.64930225
area1240	-0.4469840592	2.54700789294197	-5.6071575	4.4790375
aree1239	6.683528171405	2.73298086444339	1.64030225	12.6482925
argo1244	2.00224798664	2.69390481968675	-2.993421	7.956583
arhu1242	0.8804367875435	2.94777239839545	-4.62741275	7.2468055
arig1246	-0.350082222231	3.17084738181423	-6.58447	6.018829
arom1237	-1.011306498295	2.93381457872834	-6.99278625	4.53608125
