Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.27963140528	2.25667928343885	0.0838335200000001	9.2709525
abar1238	-0.22056264186	2.18006418094259	-4.55847875	4.15538299999999
aben1249	-0.339415315975	2.39552719248187	-5.432884	4.21099325
abkh1244	-1.1880852095395	2.19343530107039	-5.76078325	2.93403875
abua1245	0.862986782285	2.04690430617963	-3.014653	5.1602515
abun1252	-2.85936017235	2.24705123393696	-7.61031825	1.10380049999999
acha1249	0.13044431912	2.05148539248279	-3.70408725	4.2964805
ache1245	-1.61306186405	2.08338938604884	-5.90458625	2.04490374999999
achi1256	-0.889522636255	2.28860134522085	-5.6123215	3.3472825
achi1257	-0.1719185188185	2.34818173366227	-4.708631	4.4745815
achu1247	-0.980171797595	2.2950685389341	-5.54584225	3.53811
achu1248	0.1067938134465	2.30016761644261	-4.18573975	4.94916475
acol1236	-1.0303469889475	2.15232118479114	-5.33843375	3.06168775
adan1251	0.202653846085	2.14576136870156	-4.14934575	4.40228075
adon1237	-0.141496195703	2.26924077025835	-4.78817275	4.35205974999999
aeky1238	2.586147808319	2.29881551392677	-1.65548825	7.40117599999999
afar1241	0.89997566686	2.19505945661025	-3.284748	5.45761825
aghe1239	-0.07373154096	2.1634846883336	-4.42496925	4.38058999999999
aghu1255	1.564490566305	2.39900924490418	-2.817292	6.81106
agob1244	1.66700477206	2.28590989764298	-2.578511	6.57493025
agua1253	0.495801801214	2.35114210751594	-3.98117575	5.19262575
agut1237	-0.09240310901	2.36456479995351	-4.9308825	4.6978465
aheu1239	-0.4733938858705	2.33510129681425	-5.08028725	3.9584945
aika1237	1.898705673976	2.09862767151592	-1.988938	6.263972
aime1238	2.78349580314	2.30845482728036	-1.238088	7.80128425
ainu1240	0.52903691754	2.37614004117099	-3.95697725	5.3601125
ajas1235	-0.370578833165	2.34087533512142	-5.0149675	4.18987825
ajie1238	-0.492923699205	2.25598801451664	-5.2798485	3.73623925
akei1237	-0.7369866962373	2.14879050425237	-5.2550445	3.52184325
akha1245	-0.29111023118	1.90691316230749	-4.08869925	3.53177925
akoo1248	0.7663399995474	2.09152714304558	-3.461652	5.17156875
akun1241	1.926730830485	2.0981885797359	-1.860385	6.20718425
alab1237	0.780654102698	2.24550388875178	-3.26419825	5.55056625
alab1254	2.2379568716	2.10423957983395	-1.555889	6.854164
alac1244	-0.98907501597	2.42114456486477	-6.125535	3.64706375
alag1248	-0.048547117516	1.94413571732932	-3.8351715	3.6919535
alba1269	-0.225597888465	2.38148118152992	-4.823816	4.42774225
aleu1260	0.938567499035	2.2094128670949	-3.2667915	5.6284635
alor1247	0.155497347231	2.12098785442135	-4.1582345	4.30066325
aluk1238	-2.18073341895	2.00466015710326	-6.48774175	1.3633095
amam1246	2.64458783671715	2.11645416527911	-1.169574	7.25005849999999
amap1240	2.329183539685	2.22807273724509	-1.574105	7.216637
amar1272	-1.602300950745	2.14638639258605	-6.00577725	2.5033665
amas1236	-1.94375424554	2.28578433963122	-6.9472135	2.35361775
amdo1237	-2.46496990985	2.11037666440475	-6.76501175	1.29928925
amii1238	0.181324440655	2.06571682504479	-4.08696225	4.21617475
amis1246	1.048855215155	2.16066488118892	-3.04853125	5.4323055
amri1238	-0.776505425176	1.87804066257445	-4.55742625	2.884836
anei1239	-0.1300658224914	2.32318565604382	-4.9680875	4.38260199999999
anfi1235	0.415345756655	2.18656301313794	-3.82295625	4.809854
anga1288	2.3210634830335	2.06185196046038	-1.4616245	6.6312845
anga1290	1.51461193115	1.93909673079604	-2.10697725	5.53217925
anta1255	-0.117804086428	2.50882317782516	-5.09921625	4.95172475
anuf1239	-0.57037079803	2.28732503987267	-5.26901275	3.93637574999999
anut1237	-0.164701459982	2.45170406772814	-5.25595125	4.69783425
anuu1241	-1.517395654705	1.89045815471828	-5.47719325	2.002614
aona1235	1.4459183906436	1.97304626324325	-2.2817195	5.6025655
aoua1234	-0.7794699066825	2.32823195094433	-5.614564	3.614078
apat1240	1.914922996745	2.15775001353416	-2.07719375	6.46667
apin1244	0.642258860394	2.26495250940484	-3.690704	5.5096415
apma1240	-0.479474045965	2.09333162947543	-4.5861	3.74084299999999
arak1252	-0.772652035725	2.11268148426692	-5.1318885	3.302762
arao1248	0.509163570855	1.96136780281857	-3.3389845	4.6954295
arap1274	-0.09039063943165	2.26359294761968	-4.60486575	4.30732374999999
araw1276	1.077516159468	2.01567578123532	-2.7352065	5.30406775
arbo1245	-0.09049272795	1.70483253948859	-3.5744795	3.09823225
arch1244	1.36921398215	2.14442782663377	-2.53750475	5.8430635
area1240	-0.22999586813	2.1510709985646	-4.6527275	3.86060475
aree1239	4.01952790016	2.17072875807324	0.22625095	8.61820725
argo1244	1.4612135539255	2.30662431450587	-2.76129675	6.51331049999999
arhu1242	0.49145995468	2.26452049586829	-3.7332115	5.306285
arig1246	-0.261289398315	2.36332600167886	-5.094634	4.30709275
arom1237	-0.34228556485	2.2995537436762	-4.94695025	4.08235849999999
arop1242	0.352271178765	2.005763839984	-3.57769125	4.364525
arop1243	-0.27430685755	1.97546147427087	-4.2668445	3.591053
aros1241	1.054664077019	2.14858740657557	-2.925643	5.65445575
arta1239	-0.4400861446835	2.23372912903921	-5.03965825	3.96720725
ashe1272	-0.193145600555	2.31449081173228	-4.815626	4.36387025
asoa1238	-0.7474334858045	2.35423527667081	-5.73847625	3.6444565
assi1247	0.703553300664	2.29419401421437	-3.670216	5.48498724999998
