Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.245945652325	4.11032691054056	-10.589895	5.82433899999999
abar1238	-7.98025096151	4.89170446176418	-17.5001925	2.02450499999999
aben1249	-9.1781651323	4.51098060858286	-18.177135	-0.251485950000001
abkh1244	-1.40812017255	4.49101408455507	-10.2654675	7.78348925
abua1245	-4.265396070445	4.88128781760676	-13.93785	5.05335724999999
abun1252	-0.813133371988	4.85589649311585	-10.9451275	8.97268775
acha1249	4.169877177585	4.46881336333283	-4.3683125	13.11862
ache1245	-3.26993635879	4.85794560093638	-13.078775	6.5359945
achi1256	-3.939713073279	4.82901221873644	-13.6668025	5.54786975
achi1257	-9.4780819804	4.46902451575982	-18.5597425	-0.552621525000001
achu1247	-3.1262411366335	5.31726708798786	-13.942245	7.3244085
achu1248	4.093124372831	4.42630184885109	-4.50417475	13.3261175
acol1236	-7.2912927978	4.88510137024727	-16.7898	2.71036099999999
adan1251	3.3723390372	5.22504605934533	-6.29956725	14.2248875
adon1237	-8.3432601899845	4.61558829381872	-17.7898325	0.63144575
aeky1238	2.2267583442155	5.36379965432625	-7.86530925	13.24526
afar1241	2.038751465005	4.3336720186702	-6.24665375	11.1499275
aghe1239	-9.01722757037	5.23597533055208	-19.88784	0.853899024999993
aghu1255	3.3604354445195	4.37043764388605	-5.01621975	12.7498925
agob1244	4.607104248615	5.2267966074939	-5.3446065	15.19857
agua1253	4.007459136675	4.52714144611129	-4.5030165	13.6517725
agut1237	-8.94098703325	4.54583104113223	-17.880115	0.220371175
aheu1239	-8.0163911937	4.4833766166304	-17.129355	0.812634049999992
aika1237	2.41235386732	4.8418208905762	-6.6929215	12.3222875
aime1238	2.740660081145	5.30714988048518	-7.205874	13.950945
ainu1240	10.4039309543	8.21928795716863	-3.864014	27.76405
ajas1235	-7.692767754955	5.61260731527566	-19.63897	2.42777899999998
ajie1238	-8.068702269115	4.38652221391595	-17.1858075	0.536583899999997
akei1237	-7.99238823545	4.40586916278753	-16.676425	0.818112974999999
akha1245	4.46395437534	4.52881857375119	-4.471574	13.2531925
