Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.2899968025	2.70965577231576	0.709711625	11.323725
abar1238	-0.32876474945	2.52013185279428	-5.4755855	4.61181224999999
aben1249	-0.33689154516	2.84544856486016	-6.21194525	5.058521
abkh1244	-1.6504888816705	2.67262558580591	-7.22477675	3.38649875
abua1245	0.601116522278	2.49997368989337	-4.0941425	5.47850974999999
abun1252	-3.895203088	2.72767289610778	-9.75557025	1.08550624999999
acha1249	0.292937294625	2.56441075280556	-4.62431875	5.357614
ache1245	-1.6898353489965	2.45397391805889	-6.710346	3.12636525
achi1256	-1.3050052295539	2.8567298315949	-7.052059	3.91001924999999
achi1257	-0.18769600957	2.72444854070951	-6.00826775	4.95627625
achu1247	-0.4012538519865	2.85938002201355	-6.3128565	5.09096874999999
achu1248	0.17318847137	2.81558415456226	-5.31649275	5.9272505
acol1236	-1.295629017835	2.64585943447483	-6.8295875	3.4553275
adan1251	0.080054517092	2.72080726721811	-5.30936825	5.45574575
adon1237	-0.353207540905	2.78682496915623	-5.9566115	5.1345185
aeky1238	2.93550455975	2.66199821913721	-1.855077	8.91069175
afar1241	1.241180123702	2.60292421637781	-3.92795575	6.7065985
aghe1239	-0.150423738265	2.54837145730709	-5.296271	4.73412725
aghu1255	1.7463657871925	2.78469992872883	-3.53226175	7.464057
agob1244	2.307126266625	2.71993804498426	-2.82019125	7.9708895
agua1253	0.64013367109	2.82314334514616	-4.86499975	6.6923105
agut1237	-0.24238818073	2.792775743783	-5.69612025	5.41560324999999
aheu1239	-0.68906138066	2.87521637337096	-6.70898675	4.7120475
aika1237	1.7567167088155	2.46140058215477	-2.84642375	6.70808599999999
aime1238	3.63618596519	2.82541962973429	-1.42108575	9.63442024999999
ainu1240	0.248057318435	2.96050663418706	-5.3583425	6.00387124999999
ajas1235	-1.716704397943	2.82425254731715	-7.571905	3.72251875
ajie1238	-0.8414618731625	2.71242945697919	-6.713238	4.2501755
akei1237	-1.14002596349	2.7197269633413	-6.986648	4.1699345
akha1245	-0.448339087385	2.40758922837288	-5.1243235	4.4311475
akoo1248	1.0914291866975	2.56198835136556	-3.783973	6.5484165
akun1241	1.844524357925	2.4513342510637	-2.7720425	6.8326275
alab1237	0.751104756141	2.69487621393449	-4.47011475	6.336446
alab1254	3.311624017445	2.66529363042928	-1.51663025	9.06151875
alac1244	-1.5995988172785	2.79478408296004	-7.604664	3.453035
alag1248	0.04902672868	2.32854392613385	-4.52935275	4.696865
alba1269	-0.303801254335	2.82996685547961	-5.7680655	5.34245575
aleu1260	0.8785185932355	2.67505339191697	-4.41375225	6.36276975
alor1247	0.0427519869	2.73034782000054	-5.468801	5.46811675
aluk1238	-1.65611785859	2.30752366708411	-6.67082875	2.625838
amam1246	3.5403313443	2.47182953152481	-0.79559815	9.03915325
amap1240	2.27454454601	2.6907891820239	-2.553723	7.582458
amar1272	-1.643816986429	2.57511106330786	-7.05916125	3.159821
amas1236	-1.82016602708	2.76369023450471	-7.723009	3.51125324999999
amdo1237	-2.943991449355	2.4989961559151	-8.4443425	1.52127824999999
amii1238	0.01168832089	2.49315417838338	-4.79929875	4.89271774999999
amis1246	0.8834897016715	2.46985904634677	-3.986113	5.777247
amri1238	-0.817343981898	2.15253899978457	-5.29260875	3.28674425
anei1239	-0.200342711845	2.68683918084957	-5.51667425	5.24230175
anfi1235	0.33016876429	2.58807688558819	-4.64113875	5.37787599999999
anga1288	3.31914648159	2.41113395351052	-0.954337175	8.41466725
anga1290	2.23842006098	2.30413099886607	-1.956923	7.2575555
anta1255	-0.11761769936	2.87693820477863	-5.8051345	5.34638525
anuf1239	-0.690944353445	2.82386350416842	-6.4712035	4.785446
anut1237	-0.35312781132	2.83618296574528	-6.0544165	5.19616675
anuu1241	-1.0328736581695	2.18242743203959	-5.56773675	3.17787425
aona1235	2.28505780925185	2.28591868153104	-2.0808545	7.05764525
aoua1234	-1.47069757361	2.65818778608519	-7.085925	3.61424724999999
apat1240	2.6561662771295	2.531031416121	-1.91406475	8.2103795
apin1244	0.9125455130375	2.7145993697536	-4.21413975	6.22293599999999
apma1240	-0.966948933925	2.50274376083296	-6.02797225	3.81644425
arak1252	-1.23297885191	2.72589304935857	-7.0018815	4.07030324999999
arao1248	0.956764645232	2.42880505484171	-3.838486	6.05532549999999
arap1274	-0.082568978924	2.83650820529498	-5.7920455	5.547927
araw1276	1.16101132565	2.31933779289825	-3.373316	5.9325815
arbo1245	0.1594073635407	2.15374024713281	-4.09221675	4.403727
arch1244	1.303051191085	2.66745593723479	-3.89659025	6.85149725
area1240	-0.742933832002	2.46243558101478	-5.65571275	4.17262175
aree1239	5.82009886465	2.62892914531594	1.3275275	11.7080825
argo1244	1.741463586335	2.64763285680135	-3.2763155	7.3899845
arhu1242	0.472422878455	2.78783388616036	-4.947197	6.20270299999999
arig1246	-0.4416421494865	2.92242114029485	-6.77921425	5.15870825
arom1237	-0.90652837566	2.7041638126215	-6.60108775	4.3589475
arop1242	-0.11933638779	2.45609783207966	-5.12578225	4.70254225
arop1243	0.2023196858	2.46743137845851	-4.7757865	5.069378
aros1241	0.78145299482125	2.5251781660979	-4.04661075	5.9292955
arta1239	-0.576816086615	2.86094373795845	-6.7291525	4.83967375
ashe1272	-0.4385557527425	2.6819619933861	-6.021389	4.86238275
asoa1238	-0.973917322255	2.60628220183796	-6.24705825	3.91603974999999
assi1247	1.0390528999445	2.69089235690993	-3.9787485	6.4368265
asur1254	2.250531411575	2.60201133353721	-2.5082095	7.60691999999999
asut1235	0.60037543734	2.67360579083032	-4.674671	5.68997075
atam1240	-0.360323115132	2.78323532672145	-5.97434125	5.194161
athp1241	2.853670279593	2.66933451130044	-1.92957175	8.5179415
aton1241	0.6138914135315	2.41254636153014	-3.96165725	5.7350145
aulu1238	-0.782547343265	2.40957659300337	-5.7273	3.86119675
auuu1241	0.502227616483	2.44518308682425	-4.206559	5.4273345
auye1238	0.54982509713	2.63155041218069	-4.563614	5.961908
avac1239	1.6312330031215	2.62445450184244	-3.237434	7.07920725
avat1244	-0.8407566521285	2.72869712310249	-6.18490425	4.452166
awac1239	0.905195197446	2.71663385614181	-4.273717	6.6630425
awad1243	1.65626255922	2.77768766723133	-3.58403375	7.533343
awad1244	3.107268964245	2.35982275284399	-1.2511915	8.16011525
awar1249	5.69535844005	2.63052401545507	1.087791	11.2454225
awet1244	0.27874242906	2.26285029256342	-4.2279745	4.78921725
awji1241	-0.476236329235	2.77519835588037	-5.917035	4.6607125
axam1237	-0.562293935255	2.4061919328978	-5.4846545	3.989393
axiy1235	-1.0360411300535	2.5352309977309	-6.02531125	3.92882725
ayac1239	0.487063970413	2.62596240090938	-4.51193025	5.80290249999999
ayiw1239	-0.403548921132	2.66342306498911	-5.75637675	4.78334699999999
azha1235	-0.9243345755535	2.44308947996136	-5.65742525	3.77005625
baba1264	0.768677810265	2.46966933398083	-3.96185575	5.7804865
baba1266	0.77802177622	2.45055926230853	-3.7622595	5.88777224999999
baba1268	0.647630588745	2.6071548995826	-4.470985	5.99923924999999
babi1235	0.1533096281845	2.80000666542286	-5.24880625	5.71438749999999
bada1257	-1.4475919161325	2.31509915838392	-6.257854	2.8480605
bafa1247	0.831061484364	2.62704268176977	-4.58320925	6.4310615
bafi1243	2.8813986434935	2.25798523095891	-1.2784405	7.57052799999999
bafu1246	0.281713862127	2.4519378660812	-4.51708725	5.253573
baga1272	-0.2825760251475	2.95105268095958	-6.266669	5.49764675
baga1273	-0.251218514895	2.95670595325143	-5.89092275	5.53180149999999
bagi1246	-1.40259721609	2.57206996256516	-6.98016825	3.34787975
bagv1239	2.0056888675	2.66457223928575	-2.9195795	7.8822885
baha1259	-0.5293029585805	2.73736277090639	-6.180591	4.605676
bahi1252	2.60802889228	2.41131670817448	-1.6012915	7.92761475
bahn1262	-0.909566222555	2.84864640882875	-6.80490025	4.30210225
baim1244	1.163733282975	2.63605497149726	-3.5902865	6.99843249999999
baka1272	-0.337273009789	2.80673757366241	-6.27731025	5.03133
baka1274	-0.99532860728	2.67281294906834	-6.49859275	4.051741
baki1244	0.279886209762	2.24214205768284	-3.99688125	4.86161174999999
bala1311	-0.2258161099285	2.92610192879596	-6.10358825	5.39460125
bala1315	-0.263251179407	2.8338698760217	-6.09780675	5.277391
bala1316	-0.566841727445	2.78635401856337	-6.097793	5.14706125
bali1278	-0.33032211436	2.81989498203953	-5.977156	5.19638975
balo1261	1.926196140265	2.53965446673009	-2.9227815	7.2635945
balu1257	-0.228137498705	2.65109539418973	-5.5973735	5.009607
bamb1269	0.97497467105	2.7685322179552	-4.1473205	6.63830825
bamb1270	-0.24888393473	2.79571631483718	-5.819218	5.3349245
bamu1253	2.856107050675	2.48749706279357	-1.68846675	8.0975945
bamw1238	-0.29440446185	2.67774900954001	-6.021963	4.7746935
band1344	-0.21386640614	2.87667351965846	-6.038389	5.14349275
