Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.32666434285	2.51760125828264	0.95385915	10.87271
abar1238	-0.4253391807769	2.35212317968	-5.20620575	4.06592575
aben1249	-0.31596184081	2.60846649345747	-5.59673275	4.6701485
abkh1244	-1.169017854755	2.63522626402815	-6.369189	3.85579599999999
abua1245	-0.058628914295	2.24340240366068	-4.40609	4.3609925
abun1252	-3.84159613643	2.58275820845245	-9.458871	0.744611799999993
acha1249	0.20140506013	2.4454175407785	-4.55378	5.15791225
ache1245	-3.470032526485	2.40725509689801	-8.8119725	0.791703374999993
achi1256	-1.407121440963	2.54672855682543	-6.536424	3.211083
achi1257	-0.180094972629	2.59770693063271	-5.6530975	4.68129824999999
achu1247	-1.2692664495384	2.57976035030509	-6.48910375	3.51587225
achu1248	-0.0340460818255	2.63445559075893	-5.19066125	5.3765635
acol1236	-0.87507904804	2.53448358894761	-6.1376675	3.87657875
adan1251	0.131155602285	2.56358047290023	-5.0672555	5.28227799999999
adon1237	-0.19569035975	2.59154264900407	-5.581745	4.98449075
aeky1238	2.5572474427065	2.6142113512052	-2.34213775	8.2676255
afar1241	1.205361217025	2.52038849889397	-3.422451	6.27281349999999
aghe1239	-0.21605355315605	2.35140477621136	-4.93561475	4.352685
aghu1255	1.840491747875	2.70979762790371	-2.9145925	7.89400799999999
agob1244	2.55321350773	2.40890762173281	-1.80899675	7.56952125
agua1253	0.314688992185	2.57295990556958	-4.61172925	5.47337949999999
agut1237	-0.310731467055	2.57598039573854	-5.45325575	4.63982675
aheu1239	-0.38008629265	2.76212252318717	-6.1130385	4.98181175
aika1237	1.5782799523985	2.34750395862708	-2.575337	6.58581725
aime1238	3.159878616325	2.66882349642301	-1.60926275	9.01105325
ainu1240	0.21752790981	2.703409947955	-5.0595695	5.863872
ajas1235	-1.4247987867565	2.5012782907769	-6.5912655	3.16151025
ajie1238	-0.7676030355445	2.47759628821284	-5.713769	3.9454395
akei1237	-1.183631528108	2.39287280272061	-6.10859525	3.3678615
akha1245	0.045197351285	2.31408060622396	-4.426085	4.73314475
akoo1248	1.05361729955	2.41429822214931	-3.5854465	5.76427949999999
akun1241	1.806999758105	2.32855230377472	-2.68468025	6.733045
alab1237	1.064887886657	2.52197556336007	-4.0005085	6.2227465
alab1254	2.4871589662105	2.41849113892796	-1.81975075	7.71501425
alac1244	-1.2074580836718	2.65688192839763	-6.869297	3.8967625
alag1248	0.301863225995	2.08141481323112	-3.96615475	4.53796499999999
alba1269	-0.28279533553	2.56690994068361	-5.46427875	4.5152755
aleu1260	0.954363409145	2.41873627731751	-3.5314225	6.04293575
alor1247	0.0972411920345	2.55393711246437	-5.0264305	5.13196924999999
aluk1238	-2.757963060715	2.41070800844666	-7.79001975	1.82017175
amam1246	3.68243697584	2.27938764953153	-0.355482525	8.47858475
amap1240	2.25163660328	2.40595260468733	-2.16596325	7.23808849999999
amar1272	-1.4685912426195	2.4149361462925	-6.63187525	3.08505625
amas1236	-1.94184461	2.67447403193428	-7.6396565	2.86188575
amdo1237	-2.659517227595	2.19182473470251	-7.39317475	1.5711315
amii1238	-0.3322415952595	2.38375895317225	-5.189423	4.35398525
amis1246	1.5137315460635	2.30117400739137	-2.84796625	6.07395849999999
amri1238	-1.095452439475	2.07381840551566	-5.3312465	3.02865399999999
anei1239	-0.209482598945	2.66164804382384	-5.715721	4.75986225
anfi1235	-0.4314828832645	2.39098107091519	-5.12548125	4.33105224999999
anga1288	2.948761584408	2.34850492470097	-1.33221525	8.42279775
anga1290	2.2553885988795	2.12437214470079	-1.78241775	6.63757425
anta1255	-0.088660078765	2.7202278871598	-5.463046	5.16468674999999
anuf1239	-0.6242023294955	2.55247137294814	-5.749458	4.381375
anut1237	-0.189326625035	2.64291356586788	-5.667399	4.835014
anuu1241	-1.445265941655	2.06645946312705	-5.7196975	2.28021124999999
aona1235	2.0648983217815	2.17052807006932	-1.899819	6.58612724999999
aoua1234	-1.308998092915	2.39344577407399	-6.2101285	3.18401025
apat1240	2.66268201292	2.4452369352761	-1.67405325	7.8760925
apin1244	0.7277747009095	2.54507493049602	-3.811168	6.034372
apma1240	-1.05873503619	2.28016146142338	-5.5699635	3.5772105
arak1252	-1.315274239745	2.36848733994485	-6.00036325	3.265012
arao1248	0.967590111952	2.25389305154204	-3.2636535	5.41484925
arap1274	-0.238571728831	2.55071209381163	-5.3892065	4.57555775
araw1276	1.1281666722474	2.185113806898	-3.19336475	5.62915724999999
arbo1245	0.72498100869	1.96203583471545	-3.1347385	4.58515675
arch1244	2.281778783505	2.50616841830676	-2.185357	7.85449249999999
area1240	-0.27742210380075	2.3150722079478	-4.988652	4.186604
aree1239	5.6762212725	2.43329119321701	1.2913625	11.09269
argo1244	1.88529245173	2.46284771252856	-2.61187725	6.8546085
arhu1242	0.6135415251725	2.56675695021781	-4.56234075	5.95053525
arig1246	-0.405556787985	2.61348959569833	-5.612792	4.6344475
arom1237	-0.924968150295	2.7634195939093	-6.74390375	4.4165925
arop1242	-0.1457578007515	2.24385279768559	-4.5106165	4.2268495
arop1243	0.036685204500135	2.22850057662667	-4.579836	4.39636749999999
aros1241	1.19940556913	2.43339444918253	-3.2985355	6.29750075
arta1239	-0.46105290257	2.56989306266524	-5.905358	4.497658
ashe1272	-0.39791497208935	2.65259557125001	-5.8300235	4.7126015
asoa1238	-0.6997996515023	2.56209932758904	-5.86396975	4.28844799999999
assi1247	0.8741220248565	2.57725762615829	-4.014082	6.60562575
asur1254	1.86280094311904	2.42997356167983	-2.5241665	6.988641
