Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.98486231241	3.74088949406516	-9.8607	4.93116199999999
abar1238	-8.8236796242	4.74542825423582	-18.6602575	-0.272383675000004
aben1249	-11.8052335426	4.66304670976065	-21.6775125	-3.26235400000001
abkh1244	-2.107898714865	4.30395325376595	-11.1120775	5.94685025
abua1245	-5.21481233615	4.36144389783616	-14.00499	2.8855675
abun1252	-2.748926198515	4.85743753129456	-13.056135	5.751477
acha1249	5.833844369395	4.04837946569994	-2.136833	13.634245
ache1245	-16.6054218378	9.41459794939164	-38.2490725	-1.39486275000001
achi1256	-6.989365612955	5.10624590755007	-17.5733775	2.13052299999999
achi1257	-11.62928908585	4.54866540093001	-21.1754575	-3.32423825
achu1247	-3.56701478584	4.85820927217387	-13.56607	5.725463
achu1248	4.48631005705	4.29236487555886	-3.4929045	13.2621725
acol1236	-16.9353984635	9.17736862193681	-37.9686725	-2.7365075
adan1251	4.27961594589	5.37878060498292	-5.70796	15.8593125
adon1237	-11.049884228	4.41842033522389	-20.94889	-2.53832200000001
aeky1238	1.8587776660875	5.06649758934981	-7.42319575	12.1527775
afar1241	2.5975373425725	3.60683064953035	-4.7482035	9.729801
aghe1239	-9.7457839734	5.08737101054107	-20.6610525	-0.377328325000003
aghu1255	3.374675458831	4.1973697089902	-4.62072475	11.73138
agob1244	2.857181433192	5.01803970599282	-6.506822	13.008095
agua1253	4.22140863358	4.58438849222988	-4.52469125	13.7901575
agut1237	-11.751593909	4.68602709138722	-21.26388	-3.45077125
aheu1239	-8.32364244795	3.97178531063271	-16.3185075	-0.951135250000004
aika1237	2.43442834039	4.58119731324807	-6.10253225	11.6850675
aime1238	4.01315967375	5.50745047490997	-6.51286975	15.185515
ainu1240	6.674392872663	6.94555129850467	-5.158562	22.0262875
ajas1235	-4.406487913135	4.72344647927112	-14.105485	4.34109074999999
ajie1238	-9.6281784643	4.35835770032284	-19.0531875	-1.49367175
akei1237	-9.4885063836	4.25068002792483	-18.554745	-1.5097405
akha1245	6.286653347285	4.10550502801261	-1.7815935	14.7355475
akoo1248	-7.58660605875	4.20626741701825	-16.4205775	0.240703824999999
akun1241	1.142510825435	3.94271476102163	-6.73100125	8.98685699999999
alab1237	3.733707637135	4.56799780789583	-4.633118	12.87246
alab1254	3.003615880995	3.49769872492768	-3.74203175	10.126355
alac1244	-8.8835623176	5.47452588816987	-20.2539825	1.31480074999999
alag1248	2.16715608918	3.42451492139069	-4.99218775	8.81768799999999
alba1269	-12.011974164805	4.49959111639656	-21.2588875	-4.05256575000001
aleu1260	3.42323144195	4.75370545949894	-6.328746	12.6238125
alor1247	-11.0601096865	4.4331967823737	-20.8038775	-2.56247475
aluk1238	2.23670111231	3.69991622748079	-5.111416	9.490276
amam1246	4.55532608751	5.30146700429016	-5.24462425	15.73501
amap1240	2.281967934891	5.16049384341536	-7.2354025	12.874515
amar1272	-6.077052080015	3.95701655965381	-14.1324	1.14070399999999
amas1236	-3.700109949825	5.46337620121437	-15.45019	6.16764425
amdo1237	1.72447153997	3.70142688051891	-5.883432	8.95726324999999
amii1238	0.534380241745	4.26484707086446	-7.97952	8.90226449999999
amis1246	-10.3575008414	4.71883915193743	-20.59067	-1.74026950000001
amri1238	-0.4384100779765	3.76705572918296	-7.99831275	6.55535224999999
anei1239	-9.68816199859	4.40235236290652	-18.526265	-1.52167525000002
anfi1235	12.2464853403	7.1166134333358	0.658656025	28.634045
anga1288	1.68648438521	4.03968914319522	-6.0766705	9.55880199999998
anga1290	3.99660540318	5.26437484491116	-5.72038975	15.1594
anta1255	-11.25177760595	4.61206081318952	-20.940745	-2.6481515
anuf1239	-7.6021685689	4.38194573494204	-16.6089175	0.545029299999994
anut1237	-10.18088587055	4.22511535620879	-19.039105	-2.70165425
anuu1241	-0.568502858395	3.98893560503192	-8.339893	6.85805049999999
aona1235	1.423585929287	3.99398393554489	-6.770339	8.970561
aoua1234	-9.8296256496	4.8999768915015	-20.009845	-0.883070100000005
apat1240	4.43512583772	4.31294961238572	-3.675196	13.181055
apin1244	2.92201460445	4.02243744082585	-5.2415455	10.928365
apma1240	-9.08185348785	4.24481505642987	-17.7480625	-1.1330125
arak1252	-9.525650499	4.19597766929415	-17.926045	-1.66970075000002
arao1248	0.8797677507335	3.67312411540489	-6.862479	8.31487899999999
arap1274	-8.0177555671	5.11583663777613	-19.0590325	1.36747024999999
araw1276	-8.6997316537	5.17402242730588	-19.6011225	0.963283499999998
arbo1245	1.482297147705	3.42280429656233	-5.46423975	8.26667
arch1244	3.4414048149835	4.61048223248403	-5.04671475	12.7500875
area1240	-7.60542320585	4.03003505264157	-15.9261075	-0.3531513
aree1239	-1.5380164767245	3.97585607135551	-9.80169125	5.84665225
argo1244	1.950595526125	4.12154381357279	-5.52670175	10.85392
arhu1242	7.17072832142	4.53422706679494	-1.282085	16.5086575
arig1246	-10.08361648925	5.12906387683732	-20.944885	-0.579039700000007
arom1237	-8.48895398613	4.56302340910922	-18.333125	-0.101199130000003
arop1242	-6.5404703068	3.93247970141539	-14.6840825	0.844529249999996
arop1243	-5.57054209509	3.73267565358845	-13.2588725	1.226255
aros1241	-7.4578829517	3.92062730783184	-15.6112825	-0.0422471300000086
arta1239	-11.9553345043	4.60825518029471	-21.61069	-3.3619355
ashe1272	-8.5945975512	5.17531499879619	-19.65115	0.576116649999994
asoa1238	-4.332047786155	3.97879345736143	-12.5047575	3.51618225
assi1247	4.119182600995	4.38573975827936	-4.20967725	13.23406
asur1254	0.32266471678	3.67562515867647	-6.9080795	7.1843085
asut1235	-7.71418035786	4.22384143270976	-16.4858425	0.218703849999999
atam1240	-12.01042872755	4.61273268695115	-21.69486	-3.517365
athp1241	5.441167649405	4.49756820149199	-3.24853275	14.78035
aton1241	2.82020689489	3.81596494230767	-4.63337475	10.2166825
aulu1238	-8.943285461365	4.27759886302775	-18.0047125	-0.797606475000002
auuu1241	-6.372077947862	4.59045989955296	-15.7462375	2.14545599999999
auye1238	3.38849139145	4.09956181874541	-4.91894125	11.2933275
avac1239	1.01729259926	4.22872718433917	-7.246683	9.33551175
avat1244	-7.60306813924	4.36166165902191	-16.8324025	0.335212199999996
awac1239	2.948610315684	4.5714256253452	-5.5583495	12.5927275
awad1243	4.8007365184	4.22811026580816	-3.21848175	13.2072225
awad1244	-4.07747719716	3.60374119433087	-11.6802725	2.7944425
awar1249	2.35906790577	5.53461177263003	-7.59033575	13.988165
awet1244	-2.603332049095	4.18098692538226	-11.1259275	5.27523249999999
awji1241	-5.025401245425	3.96149957512497	-13.0665525	2.62555875
axam1237	-8.9460189335	4.22924810691484	-17.894965	-0.963423050000002
axiy1235	5.32452256102	3.94296456190942	-2.31399525	13.2564075
ayac1239	5.156722156685	4.31664430374752	-3.034405	14.235295
ayiw1239	-9.5745246288	4.53091276233087	-19.120065	-1.263437
azha1235	5.24657046504	3.98091056278063	-2.6795975	13.0643075
baba1264	-9.7821960458995	5.04596981268014	-21.262775	-0.411044100000016
baba1266	-9.7453669158	5.15218895424928	-21.12771	-0.189917500000004
baba1268	-7.76104454995	4.22814893774762	-16.60199	0.383530224999995
babi1235	6.846416203895	4.65560628575285	-1.6169905	16.82271
bada1257	3.968895887545	3.9045581652747	-4.07031125	11.77981
bafa1247	-7.5587436902	4.19522094028794	-16.3643725	0.138774774999998
bafi1243	-6.306419991345	4.01454304146696	-14.6877575	1.62937125
bafu1246	-9.725198464385	5.07182999450808	-21.11058	-0.39643102500001
baga1272	-10.2541157578	5.12286148935251	-20.9850575	-0.560053250000006
baga1273	-10.21741901554	5.14821407629122	-20.98466	-0.567443725000002
bagi1246	-5.99979109027	3.81674783145579	-13.955335	1.32189149999999
bagv1239	3.72901832936	4.59400558619399	-4.959467	13.0624925
baha1259	-5.75910257395	3.92498539740217	-13.8705925	1.3547255
bahi1252	5.467189459544	4.42130718299386	-3.073651	14.3968475
bahn1262	-8.248731813535	4.0862812814047	-17.2765225	-0.814446900000002
baim1244	3.311986855773	3.74833168399585	-4.28419	10.7848675
baka1272	-6.915057817007	3.909104297853	-14.834525	0.258198524999997
baka1274	-5.8545702085	3.78789302451308	-13.74228	1.593858
baki1244	-7.31294944081	3.92998886144354	-15.54019	-0.126286500000001
bala1311	-11.1937116292	4.75406469191434	-21.3437975	-2.74001625
bala1315	-10.9905467772	4.65633606250752	-20.9225325	-2.70858075000001
bala1316	-9.7378036205	4.28277579299794	-18.5517225	-1.75704125000001
bali1278	-11.7321655835	4.57185571367922	-20.981175	-3.28881525
balo1261	-6.773920926982	3.91160099165534	-14.8415975	0.598617724999999
balu1257	-10.1113409787	4.39210761135975	-19.49431	-1.75173400000001
bamb1269	5.164344665945	4.35055133450971	-2.6755995	14.34246
bamb1270	-11.580237133	4.69269285932841	-22.1381375	-3.09667525
bamu1253	-9.7705579136	4.96733066415835	-21.18631	-0.425792650000006
bamw1238	-6.6257254226	3.94735331244317	-15.02177	0.464415974999989
