Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.71917097765	2.54944139769832	1.33684825	11.5898875
abar1238	-0.570222890495	2.33160210501843	-5.426684	3.934437
aben1249	-0.4068693836025	2.72229066855905	-5.694207	4.87364274999999
abkh1244	-1.29437004567	2.51702354914782	-6.37387175	3.32874449999999
abua1245	-0.0777745910455	2.20632751229478	-4.6038615	4.3258625
abun1252	-3.979213045975	2.6186782374802	-9.58012425	0.853834399999999
acha1249	0.2077026616275	2.48510012164009	-4.62961025	5.50689075
ache1245	-1.89186626517	2.18040892961831	-6.15222625	2.21873274999999
achi1256	-1.684483598145	2.74769976813833	-7.60612625	3.28187099999999
achi1257	-0.188023742395	2.84440645722764	-5.91994025	5.42559799999998
achu1247	-0.786909563035	2.52062438447488	-5.9365585	4.002518
achu1248	0.44343936674	2.55109459357031	-4.35714075	5.44766849999999
acol1236	-0.8430508565175	2.65364144003936	-6.288585	4.2282635
adan1251	0.29808508136	2.5658155457963	-4.76201625	5.558372
adon1237	-0.2379815383535	2.59495445014688	-5.3346	4.7370365
aeky1238	2.67748995712	2.6342522172329	-2.12945525	8.49930724999999
afar1241	1.066615640293	2.50474884140906	-3.61072725	6.23486175
aghe1239	-0.40407878296	2.36772034490752	-5.26763175	4.31806449999999
aghu1255	1.9530933176535	2.73221545551703	-3.36972675	7.56471475
agob1244	2.4689260333885	2.55417437868526	-2.3385865	7.76684575
agua1253	0.87388292193	2.67613599027897	-3.996566	6.17328025
agut1237	-0.18816905202	2.62436693737002	-5.29503725	4.93267825
aheu1239	-0.847197489145	2.65850807080553	-6.1651505	4.56635475
aika1237	2.35447597376	2.47618681026629	-2.19955075	7.7237455
aime1238	3.111823624585	2.7721002158811	-1.693631	9.36599925
ainu1240	0.2669640829425	2.68075169586731	-5.10840425	5.80751625
ajas1235	-0.594375452052	2.7553798775373	-6.033029	4.861854
ajie1238	-0.8305321942225	2.63207557757991	-6.283005	4.11211375
akei1237	-1.156264695012	2.47730260045085	-6.27234075	3.5102465
akha1245	0.1297018134615	2.44103074421924	-4.7102845	5.11477525
akoo1248	0.941058166055	2.48864217225676	-3.94573225	5.8887165
akun1241	2.379808026335	2.46845606422755	-2.272088	7.3685025
alab1237	0.88979817866	2.6010527596369	-3.924086	6.24370274999999
alab1254	2.427478079465	2.47268689026175	-1.9174895	7.76640974999999
alac1244	-1.551189411685	2.73917652717345	-7.330848	3.6005915
alag1248	-0.130987473545	2.14534180308863	-4.2736115	4.16408425
alba1269	-0.309661949995	2.71411917272747	-5.775496	5.15417649999999
aleu1260	0.994860007115	2.61674251250994	-3.9565005	6.57486175
alor1247	0.229932881755	2.52403251242359	-4.75877475	5.22518274999999
aluk1238	-3.01665020084	2.41079242800162	-8.24767625	1.29750525
amam1246	3.97488359645	2.45135373980908	-0.2366469	9.384848
amap1240	1.796685042185	2.43809220654411	-2.74729325	6.84975525
amar1272	-1.4177372869585	2.61120108340723	-6.79410175	3.43887675
amas1236	-0.91387806383	2.62044334823363	-6.15387575	3.96021875
amdo1237	-3.06730152281	2.32840756303795	-8.0141025	1.226321
amii1238	0.68165145531	2.29464612253721	-3.802546	5.32787099999999
amis1246	1.31894268066	2.32944208520798	-3.066624	6.27210975
amri1238	-1.126642772449	2.14496031280333	-5.43257775	3.0976075
anei1239	-0.306794014875	2.63370252421565	-5.7170585	4.84276825
anfi1235	-1.174723238537	2.51978827169554	-6.21916425	3.82632324999997
anga1288	2.552126043731	2.39165308832326	-1.619959	7.46517725
anga1290	2.44895622347	2.24293322259738	-1.65896725	6.92616025
anta1255	-0.13285787202	2.7710615873201	-5.68054225	5.27816475
anuf1239	-0.5736088767175	2.69355412482786	-5.90923425	4.48216525
anut1237	-0.296705361895	2.75394421608669	-5.4611415	4.994564
anuu1241	-1.12101568384	2.18873715679472	-5.3787555	3.2649555
aona1235	1.5956569483995	2.16761817714158	-2.31678925	6.12478749999999
aoua1234	-0.535532656865	2.7735579411636	-5.944679	4.77892574999999
apat1240	2.719895639305	2.41020000782384	-1.7022865	8.04302824999999
apin1244	0.88693265199	2.56892241138441	-3.85386125	6.05950175
apma1240	-1.030274540905	2.26990428744119	-5.7978945	3.29582925
arak1252	-1.246232033444	2.42846008196845	-6.38675225	3.2632125
arao1248	0.5662849752255	2.32379003317385	-3.923744	5.3309375
arap1274	-0.1514867603	2.64041713118845	-5.52033825	4.9630555
araw1276	0.8303597070845	2.27525698721969	-3.67575925	5.3377545
arbo1245	-0.24747849009	1.93548748413454	-4.114166	3.55472775
arch1244	1.767361740665	2.57638825322032	-3.11850325	7.30411325
area1240	-0.458755414725	2.38290237560199	-5.29073875	3.9674425
aree1239	5.98320259	2.42683028008254	1.722095	11.0147225
argo1244	1.877184940865	2.37726958919208	-2.5525445	6.59123725
arhu1242	0.7769523541755	2.6346429883085	-4.2630275	6.16366099999999
arig1246	-0.5461661173245	2.76906668085747	-6.234507	4.82501774999999
arom1237	-0.870167227401	2.58621777951656	-6.04865125	4.090683
arop1242	-0.186178155465	2.22220354411231	-4.71942125	3.99392475
arop1243	0.31357838441	2.26555690261049	-4.112836	4.8378265
aros1241	1.14151484634	2.46551307892837	-3.649509	6.0262075
arta1239	-0.6053972320725	2.54951195833455	-5.8765445	4.1089145
ashe1272	-0.2977871666845	2.48047776740746	-5.26736075	4.40253
asoa1238	-0.8740712704805	2.60549312086929	-6.41555075	3.97844225
assi1247	0.8862567996845	2.56573990386883	-4.023826	6.2764965
asur1254	2.555771657296	2.45901660967161	-1.90778425	7.835551
asut1235	0.51499716411	2.45221060096089	-4.19220325	5.366195
atam1240	-0.392507069565	2.62138746793609	-5.6927915	4.671229
