Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3717668822	2.63527446925209	0.868194275	11.232135
abar1238	-0.208235601371	2.31005346820715	-4.853495	4.19593199999999
aben1249	-0.30883219959	2.57059596068071	-5.96725975	4.56572875
abkh1244	-0.9833987985245	2.53155419778801	-6.108839	3.907631
abua1245	-0.079520347705	2.19067776297331	-4.7112235	4.12230675
abun1252	-3.61826595972	2.64204390112345	-9.25592675	0.986226449999999
acha1249	0.325320603425	2.39300052620671	-4.40919825	5.022581
ache1245	-1.5757948842107	2.30584598243262	-6.308636	2.718097
achi1256	-0.892287255175	2.53994783972971	-5.896479	3.89368025
achi1257	-0.133741982775	2.72509317421557	-5.6908985	5.46406325
achu1247	-1.03404298174	2.54767875201134	-6.378779	3.648185
achu1248	0.194258991401395	2.53101838003355	-4.99128825	5.43758525
acol1236	-0.73018998754	2.5245086366951	-6.10737925	4.09963175
adan1251	0.250508114278	2.45297070276872	-4.47468175	5.15822025
adon1237	-0.19734696504	2.49099540520996	-5.4096005	4.538335
aeky1238	2.390831876424	2.61088180999906	-2.1557495	7.8858435
afar1241	1.085900116585	2.40187962947463	-3.4772855	6.00087325
aghe1239	-0.04933320772	2.34420686517929	-4.7070805	4.68111575
aghu1255	1.605579745535	2.59194494006009	-3.2240995	7.0517555
agob1244	2.385768719138	2.70341959168193	-2.5625915	8.04430225
agua1253	0.653371158165	2.48743468215599	-3.91901275	5.78134325
agut1237	-0.1040839602765	2.71207548975853	-5.49491275	5.525147
aheu1239	-0.48225215466398	2.74222978981171	-6.162466	4.74635074999999
aika1237	1.722513879325	2.23521305557833	-2.524891	6.521984
aime1238	3.088759146685	2.53628026346223	-1.34228825	8.732158
ainu1240	1.13630564013	2.59731497048218	-3.6863985	6.4499645
ajas1235	-0.375191764	2.60634622914753	-5.7323385	4.76425625
ajie1238	-0.66402667488	2.45932099691622	-6.1091725	3.87909425
akei1237	-1.068901107435	2.46879013020407	-6.07215775	3.68039125
akha1245	-0.210645780905	2.28521506322346	-4.74654575	4.3844355
akoo1248	0.9583871120598	2.36469676438568	-3.80765775	5.85225725
akun1241	1.69851204258	2.3473439944072	-2.7535995	6.6795065
alab1237	0.8112385803325	2.45209985406183	-3.6303565	5.721855
