Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0387138264	3.92422726452406	-10.74243	4.14561825
abar1238	-8.423838793765	4.9229570263686	-18.1713575	0.658241974999995
aben1249	-11.9834494229	4.62060405712648	-21.3613275	-3.602493
abkh1244	-1.48481438625	4.27016526862044	-10.1353325	6.7177625
abua1245	-8.89078167245	5.06462819307757	-19.4293375	0.685407224999995
abun1252	-3.128336569191	5.01681954805167	-13.958	5.88662474999999
acha1249	5.47922514274	4.14783544422543	-2.166808	13.88719
ache1245	-3.209087209145	5.28020309703771	-14.1741575	6.35189249999999
achi1256	-4.99308634558	5.14750391681518	-15.775385	4.63566125
achi1257	-11.7374429635	4.68297550984771	-22.19805	-3.01585025
achu1247	-1.21537120225	5.01457394969077	-11.4442875	8.35869025
achu1248	4.611155801635	4.73223312488237	-4.583772	14.405185
acol1236	-5.65534601177	4.63276663659908	-15.11684	3.100647
adan1251	3.245263860609	5.36474583302286	-6.64213625	14.1546875
adon1237	-11.3179416951	4.54385138628165	-20.7629525	-2.96269625
aeky1238	1.71303230334	5.20484944460202	-7.6134845	12.5218725
afar1241	3.095017013395	3.96318793678352	-4.604978	10.901805
aghe1239	-9.462924404645	5.2342128072195	-20.2244375	0.0799649649999964
aghu1255	3.414740196865	4.4792344388374	-5.40997325	12.4027025
agob1244	5.431247798427	6.05845879423477	-5.761294	18.2002675
agua1253	4.497083807283	4.88855455084132	-5.13012975	14.631585
agut1237	-11.8723742005	4.76022505180085	-21.63295	-2.98758325
aheu1239	-9.1391006275815	4.50683211641971	-18.85524	-0.922634275000004
aika1237	1.9404980811855	4.89582243210963	-7.23211725	12.311665
aime1238	6.00771558842	6.22277844257131	-5.616562	18.884275
ainu1240	11.8411061305	7.86765324696834	-0.994804775	29.5810825
ajas1235	-5.40890228468	5.20741367829419	-16.581905	4.02068425
ajie1238	-10.9182196833	4.46143314399654	-20.0123525	-2.53457725
akei1237	-10.7933618642	4.52750921212886	-20.0953925	-2.47142225000002
akha1245	5.514381877305	4.05162102262803	-2.458728	13.5077925
akoo1248	-7.6627006267	4.56900725745084	-17.1336825	0.650990249999982
akun1241	1.795470470545	4.56296945357815	-6.49607025	11.04315
alab1237	4.022435146315	4.63601302326787	-4.67435475	13.655925
alab1254	3.4928340451	4.02846666265774	-4.355314	11.5692575
alac1244	-5.44409162728	5.31097408556708	-16.25279	4.58336075
alag1248	2.475019450887	3.83016256918366	-5.081988	9.81323525
alba1269	-12.28041628088	4.54325566658947	-21.4877225	-4.03071675
aleu1260	4.1404674584475	4.78267020658222	-4.79660425	14.01183
alor1247	-11.3168299945	4.5913602849654	-20.74678	-2.89476800000002
aluk1238	2.02849166599	3.89504069853867	-5.8687235	9.40533224999999
amam1246	3.787813459055	5.02985849564263	-6.0607225	14.5643
amap1240	2.203927648945	5.65606574236938	-8.5234615	14.2621075
amar1272	-7.85613937355	4.30069381421666	-16.8451075	0.55876587499999
amas1236	-8.854909790525	7.48033631827287	-25.2321675	3.94717849999999
amdo1237	1.447679289824	3.72558296040897	-5.952749	8.63581875
amii1238	1.28137990755	4.20256119496812	-7.61167325	9.08119324999999
amis1246	-11.16496173605	4.70166507096843	-21.161505	-2.98680850000001
amri1238	0.268759936693	3.84400786299097	-7.61461	7.59138724999998
anei1239	-10.82963403735	4.61706586528025	-20.4044975	-2.17950675000001
anfi1235	5.7702553105	4.49236852896491	-3.018435	14.861
anga1288	1.999976743173	4.25733577890722	-6.71989975	10.2757825
anga1290	5.277649761735	6.13074853951468	-5.49013025	18.4359625
anta1255	-11.761964889035	4.79250261626521	-21.6498725	-3.22895425
anuf1239	-8.4361646456	4.82313665164956	-18.11684	0.935402599999997
anut1237	-11.5320783385	4.36351347772255	-20.9144475	-3.83735825000001
anuu1241	0.18628045621035	3.85214592196106	-7.625509	7.7086835
aona1235	0.55286681861	4.03898065339455	-7.87316275	8.601805
aoua1234	-5.4721868780465	4.48510221405267	-15.01533	2.51263175
apat1240	3.3365942272185	4.22985514869074	-4.89288025	12.1293725
apin1244	3.125974029064	4.32647872843766	-5.14641175	12.0209375
apma1240	-9.4013822296	4.30630126094021	-18.268345	-1.24566625000002
arak1252	-10.821162476655	4.5104713320203	-20.2776625	-2.15882125000001
arao1248	1.233109930982	4.17640886240642	-7.00642875	9.32728224999999
arap1274	-4.208451679142	4.61152787417438	-13.3571725	4.72925225
araw1276	-7.19280147047	5.10417336847073	-18.324285	2.3766315
arbo1245	0.46310019086	3.9245807600999	-7.407818	8.32168249999998
arch1244	3.60599937284	4.63481372571645	-5.46423925	13.4424625
area1240	-8.79321074994	4.32214970705571	-17.8209125	-0.514792525000001
aree1239	-3.23553818217	4.04831667208571	-11.54886	4.47607799999999
argo1244	2.42167607077	4.23200809837317	-6.1025995	11.231625
arhu1242	7.317813958325	4.59246840877984	-1.10089675	17.05346
arig1246	-9.6813637285235	5.18013783587393	-20.3195025	-0.0473585725000034
arom1237	-8.0690314884	4.72812986927235	-18.239085	0.968530574999994
arop1242	-8.69730441263	4.28135072027196	-17.6267825	-0.325859350000001
arop1243	-8.238096628	4.36040900414839	-17.44098	-0.131324460000008
aros1241	-6.829758811	3.95041406874904	-15.1641975	0.496653149999999
arta1239	-12.158385683	4.72477582003732	-22.23415	-3.37644675
ashe1272	-6.5648275674085	5.22552313687602	-17.537085	3.1491585
asoa1238	-4.57468659915	4.01018877301181	-12.6033725	3.293081
assi1247	6.00685025655	4.88658527503046	-2.93697075	16.2369625
asur1254	2.384704836845	4.25425436778525	-5.929253	10.87819
asut1235	-7.663801781	4.41528618329711	-16.3774025	0.59797009999999
atam1240	-12.24115820043	4.57775874913646	-21.3384175	-3.83491275
athp1241	4.21391814448	4.29136174399166	-4.23415025	12.72416
aton1241	4.85969934038	4.071175886513	-3.218508	12.41945
aulu1238	-10.430325368958	4.41500744577235	-19.2647925	-1.99395275000001
auuu1241	-9.14527852195	4.93502449951187	-19.1842875	-0.228344375
auye1238	3.135265304755	4.44729298043998	-5.4858255	11.902775
avac1239	0.613458537365	4.52640812623907	-8.2632665	9.4811435
avat1244	-8.47651559526	4.82716316242553	-18.3392075	0.593063124999998
awac1239	3.731849054006	4.7769044598014	-5.1302625	13.20775
awad1243	4.116911949115	4.43584538917441	-4.02888825	13.0437475
awad1244	-4.577538294315	3.99173356999776	-12.679015	3.172234
awar1249	4.994721274174	6.27656965444463	-6.920784	17.9159175
awet1244	-3.2347302397295	4.65652382107735	-12.759045	5.50598125
awji1241	-5.68240140484	4.37182709391807	-14.73018	2.46483599999999
axam1237	-10.39586204395	4.47432040896869	-19.55854	-2.21728225000001
axiy1235	4.9333473443	4.05285515279382	-3.32986575	13.1125775
ayac1239	4.70039017944	4.69532190774344	-4.081121	14.114855
ayiw1239	-10.43844294495	4.65481549059429	-20.0227825	-1.96797375
azha1235	4.8554548476685	4.10926762223796	-3.2431535	13.033815
baba1264	-9.59871705885	5.13976065123883	-20.2511875	-0.339234375000003
baba1266	-9.47864465885	5.15115883710093	-20.3132325	-0.0911955975000114
baba1268	-9.33256661195	4.3781002102952	-18.2316325	-1.36667650000001
babi1235	8.31138539744	4.63075790176244	0.0418202995000001	18.423425
bada1257	4.7336757383445	4.18939918078512	-3.39091975	13.3828
bafa1247	-7.662526896585	4.52269392428259	-16.71994	0.696720349999997
bafi1243	-6.443127276255	4.36417832263039	-15.5369125	1.78455025
bafu1246	-9.5112971887	5.14709493265953	-20.0179125	-0.275026400000007
baga1272	-9.97449339215	5.0687467298518	-21.0742225	-0.695571925000022
baga1273	-9.947883309215	5.11227680633064	-20.878885	-0.578869750000005
bagi1246	-6.16699647726	4.15862390700572	-14.7141025	1.53179274999999
bagv1239	5.11347577894	4.85757783871795	-4.25301925	14.7659725
baha1259	-5.177687316755	3.96845905305976	-13.5440375	2.40175825
bahi1252	4.2947982652	4.1802405163108	-3.43949675	12.6753725
bahn1262	-8.6267306312	4.47957687945337	-18.09839	-0.617974725000002
baim1244	2.865085684173	3.81011274268646	-4.88788375	9.883308
baka1272	-8.11605711385	4.69772793106263	-17.71689	0.815067749999994
baka1274	-6.055617437595	4.25662995129644	-14.795535	1.94341875
baki1244	-9.16693951125	4.30370618125722	-17.7488	-1.06888150000001
bala1311	-11.89398424318	4.69813525588035	-21.8075325	-3.086735
bala1315	-11.8503633463	4.75856250119198	-21.6599975	-2.9886605
bala1316	-11.023770669	4.46335891287908	-20.5439875	-2.6857345
bali1278	-11.8604338185	4.67792495932068	-21.6675775	-3.52876675
balo1261	-7.537176133575	4.45666925995539	-16.600845	0.797051249999995
balu1257	-10.33887342526	4.61513785620549	-19.6785025	-1.82965950000001
bamb1269	5.53213439002	4.63839768144044	-3.112908	14.5711275
bamb1270	-11.6803097995	4.7049758618423	-21.536125	-3.19505025
bamu1253	-9.6203547136	5.09481937328816	-19.9544325	-0.446796600000002
bamw1238	-7.43638652575	4.2628674552408	-15.7782225	0.432683174999998
band1344	-8.020314966755	4.64101365961539	-18.0826775	0.354002799999996
bang1354	-7.53992445465	4.438818147486	-16.76613	0.854856824999997
bang1363	-5.451170504395	5.39410342498292	-17.0275125	4.24774825
bang1369	2.45973514809	4.05697813925621	-5.681295	10.470015
bant1281	4.1763966867	4.30516478724996	-4.2263325	12.789695
bant1288	-12.280046264	4.57051959205572	-21.9084	-4.17388650000001
bara1357	4.53277026679	4.06214436668866	-3.30723325	12.7916025
bara1361	-8.1157625359615	4.52113482220073	-17.1998575	0.237996449999998
bara1369	-11.7921655944	4.70494558162299	-21.823765	-3.451536
