Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.85026534152	3.7305373868317	-9.567586	5.3379605
abar1238	-11.6118780016065	5.44865365785736	-22.860425	-1.09869175
aben1249	-9.75130802995	4.39693753323089	-18.9370325	-1.56706800000001
abkh1244	-4.01220443592	4.9413718468052	-14.7232525	4.99156074999999
abua1245	-3.71173591393	4.52224841201102	-12.91722	5.13924599999998
abun1252	0.078033256105	4.86754315623719	-9.50321225	9.39640599999999
acha1249	4.22926967296	4.26286124288306	-3.890947	12.7611475
ache1245	-6.483190763455	5.95959531312858	-18.584875	4.393339
achi1256	-5.544837944925	4.82680383794289	-15.3836775	3.48392924999999
achi1257	-10.74785392505	4.2950105272632	-19.966455	-2.38966925
achu1247	-4.63167432523	5.52470432450018	-16.1535975	5.23794949999999
achu1248	4.95223411445	4.7854132484046	-4.66890925	14.813005
acol1236	-6.939383889505	4.79391765872044	-17.5555925	1.62755349999999
adan1251	4.7639498619	4.9171993800296	-4.72072375	14.5485775
adon1237	-8.6573552206	4.54935241133528	-18.0741025	-0.214929675000002
aeky1238	4.954249500275	5.2916107246386	-5.145174	15.77457
afar1241	1.26107448604	3.68965333410824	-6.09273925	8.55243699999998
aghe1239	-11.714642129705	5.49574184580371	-23.045675	-1.59080725
aghu1255	5.052364981025	4.32757001267417	-3.58378725	13.778955
agob1244	4.974910738215	5.07382779191811	-4.71016675	15.4109725
agua1253	4.888700144895	4.79918540932207	-4.657401	14.795095
agut1237	-10.5854019874	4.46352569594931	-19.90743	-2.1414605
aheu1239	-9.4153392165	4.33906077083952	-18.32673	-1.76111800000001
aika1237	1.328235253765	4.72012672175518	-7.826464	10.9963225
aime1238	2.005947331845	5.03046304384528	-7.365999	12.486695
ainu1240	4.87694483135	6.6555240270158	-7.09722275	18.8339475
ajas1235	-11.03962803995	6.93306746966892	-26.16815	0.819244324999996
ajie1238	-6.86510869573	4.03424118057698	-15.1738875	0.854819925
akei1237	-6.58759836229	4.11860956507318	-14.7031025	1.1719665
akha1245	4.45178650371	4.18292310119429	-3.89805125	12.5618225
akoo1248	-8.11683722676	3.99260414432362	-16.46035	-0.886465425000001
akun1241	0.878714207262	4.10191827138767	-7.1799255	8.92355225
alab1237	7.297135500235	4.78802011129098	-1.95891225	17.1547
alab1254	1.445645857075	3.70647547505929	-6.22940725	8.464373
alac1244	-6.917665379082	5.12141147009976	-17.8235725	2.43591125
alag1248	0.499669203855	3.65132578406074	-7.10016625	7.170195
alba1269	-10.2327441655	4.53450350452059	-19.88175	-1.76667425
aleu1260	2.31831541235	4.63892720795984	-6.82834025	11.4777475
alor1247	-8.6763150811	4.51774951223054	-17.74111	-0.145376262500016
aluk1238	2.174046587975	4.19128320607167	-6.555213	9.94825549999999
amam1246	4.44044112648	4.7254451944527	-4.684363	14.1660525
amap1240	2.87605290246	5.05244147175575	-6.8803515	13.50869
amar1272	-3.949243514095	3.84003802311911	-11.88616	3.567018
amas1236	-1.30322186925	5.24397323518499	-12.2020575	8.3108515
amdo1237	0.32702408097	3.91895049961049	-7.87393025	7.36680425
amii1238	0.295594425025	4.67076594041618	-8.8001435	9.64666649999998
amis1246	-4.092594774485	4.12627454272331	-12.859475	3.72925375
amri1238	-1.73745099379	4.06284925900761	-9.96212375	6.023109
anei1239	-6.73586516615	4.10243657274226	-14.757735	1.0622695
anfi1235	8.933564229	5.46258632776684	-0.5320286	20.2910375
anga1288	-0.7266038683435	4.11941762018012	-9.37088825	7.27706
anga1290	3.999508088116	5.21245010083607	-5.9385915	14.86924
anta1255	-10.60653967835	4.41075038453958	-19.6813625	-2.473207
anuf1239	-7.830863158685	4.26761631183967	-16.583895	0.0179598924999837
anut1237	-7.5564890279	4.04494695947654	-16.02244	0.0387673499999949
anuu1241	-0.3290426764685	4.06491222155327	-9.10916925	7.371838
aona1235	-0.777001675485	4.09697514368508	-9.06609775	7.13384424999999
aoua1234	-6.650192509855	4.75896887954877	-16.5085275	2.3707895
apat1240	2.326642489515	4.16382116929563	-6.05108475	10.2059375
apin1244	2.272346065795	4.0434853620299	-5.719572	10.2689875
apma1240	-6.469295281645	4.03992240092611	-14.9106175	1.271099
arak1252	-6.60739280775	4.15578685435422	-14.98849	1.3614085
arao1248	0.89282277626	3.6838083526462	-6.96769925	8.058917
arap1274	-6.54011668657	4.84408689265334	-16.563555	2.38757825
araw1276	-5.8206706025386	4.32614473337979	-14.709295	2.26609274999999
arbo1245	0.356757702405	3.56288783034578	-6.9525845	6.95603299999999
arch1244	2.689140441015	4.82059646688917	-6.8585335	11.9664225
area1240	-6.04992883918	3.91431801395806	-14.0011075	1.41763974999999
aree1239	-1.895374679503	3.83889700694468	-9.51155275	5.61134749999998
argo1244	0.866700606705	4.56324118617968	-8.30513725	9.736438
arhu1242	6.30172751111489	4.26558898928324	-2.292479	14.879095
arig1246	-11.6953262891	5.43621311406386	-22.89518	-1.89294725
arom1237	-9.5820680783	4.69194113067099	-19.50896	-1.11413447500002
arop1242	-4.30835571191	3.92818320827109	-12.35184	3.29491049999999
arop1243	-3.7423587142525	3.74542367276482	-11.1203225	3.77733549999999
aros1241	-5.30069824997	3.86458936013467	-13.290185	2.1444085
arta1239	-9.8984516453	4.51434767413762	-19.3584375	-1.40381825
ashe1272	-5.728101522185	4.3864074261083	-14.527585	2.3228955
asoa1238	-5.004854348215	4.13035727442465	-13.6530325	2.683397
assi1247	4.971150973325	4.79229358156156	-4.08014725	14.7884575
asur1254	-1.51159251316	4.01016118705708	-9.93375475	6.0668245
asut1235	-7.93506502842	3.92930969120569	-16.516825	-0.837435350000001
atam1240	-10.283144479645	4.55962633744599	-19.3972925	-1.73604925000001
athp1241	2.313775828272	4.10374886089699	-6.1488245	10.18121
aton1241	2.62932474605	4.19500825733876	-5.54562875	10.8208375
aulu1238	-6.67887953945	4.1418069544605	-15.15146	1.28522999999999
auuu1241	-4.037736819855	4.43939740771282	-13.0987675	4.38904024999999
auye1238	7.09391475627995	5.36923156192857	-2.617122	18.609335
avac1239	-0.4808736109	4.09900913130869	-8.91308775	7.55385424999999
avat1244	-7.84945991231	4.31195815319626	-16.480395	0.304986074999995
awac1239	6.855990413211	5.09132134729852	-2.78453275	17.43893
awad1243	3.5584341002	4.60774437835425	-5.582748	12.5205375
