Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.622979988335	2.44296197599822	0.525447125	10.0651725
abar1238	-0.2140372599665	2.09697478058321	-4.4553075	3.83487575
aben1249	-0.365160582865	2.54050262883721	-5.46660225	4.59973
abkh1244	-0.991028829575	2.29249912680931	-5.77223125	3.46356499999999
abua1245	0.469769153197	2.19812787889963	-3.904415	4.775398
abun1252	-3.6855533425045	2.45510991719936	-8.6754405	0.8536836
acha1249	0.23414128322	2.26859410223093	-3.9996995	4.7626275
ache1245	-2.077306645645	2.30764231690171	-6.86279625	2.13440975
achi1256	-1.38753398705	2.39066888186606	-6.39866475	3.09891525
achi1257	-0.135482908335	2.55139561831402	-5.12446775	4.72884925
achu1247	-0.833841141539	2.30586939299473	-5.59658175	3.46140949999999
achu1248	0.36775384837	2.38192291560264	-4.03827425	5.38514874999999
acol1236	-0.533953710935	2.46080045797916	-5.39142575	4.18364149999999
adan1251	0.511074948905	2.24658573924184	-3.76545725	4.93229575
adon1237	-0.0579294744895	2.4051026894355	-4.88651675	4.9357595
aeky1238	2.29212529907	2.43472358672283	-2.01434925	7.68127424999999
afar1241	1.0729242520315	2.37502718405583	-3.306274	6.3337705
aghe1239	-0.06959441931	2.16982599901022	-4.545753	4.20494975
aghu1255	1.5066015486111	2.49148577247426	-3.139296	6.75163949999999
agob1244	1.808796625855	2.36454401567976	-2.71846	6.51968924999999
agua1253	0.7186253493505	2.30686000147847	-4.060076	5.467845
agut1237	-0.152605727895	2.47074659245491	-5.09334925	4.46578825
aheu1239	-0.76142776132	2.36366717044209	-5.948593	3.736763
aika1237	1.8823959234345	2.13014972890145	-2.00403275	6.29964149999999
aime1238	2.8131127310165	2.54626390657758	-1.63105775	8.36269849999999
ainu1240	0.33269046761	2.54832075428169	-4.61460875	5.4671075
ajas1235	-0.55486509479	2.44110727042788	-5.61804325	4.33284875
ajie1238	-0.649543944246	2.24598088635297	-5.30404025	3.55555475
akei1237	-1.008159579208	2.22725694447889	-5.77123975	3.11655925
akha1245	0.0396889720465	2.02908957247845	-3.70957725	4.15125025
akoo1248	0.9026655456715	2.22062643088811	-3.35153975	5.3222385
akun1241	2.006207662715	2.12100207333206	-1.850702	6.1575515
alab1237	0.68644698011	2.57651315524385	-4.18102175	6.13177275
alab1254	2.20971744416	2.20822617746345	-1.80320425	6.9982025
alac1244	-1.26609843997	2.46521214147778	-6.5496905	3.38462475
alag1248	0.0161241086835	2.04071401995331	-4.07765475	4.1883375
alba1269	-0.258133758742	2.54550068073041	-5.39558425	4.71455875
aleu1260	1.146234526465	2.36830354337192	-3.147754	6.010846
alor1247	0.463447759261	2.27331283288268	-3.97968575	4.948231
aluk1238	-2.427120753835	2.25620357769674	-7.34085725	1.56313374999999
amam1246	3.000102984892	2.22162167512191	-1.10076025	7.95379624999999
amap1240	1.65428926975	2.19060429623336	-2.44428375	6.20826425
amar1272	-1.30240112492	2.23009231801147	-6.07518075	2.884601
amas1236	-0.9981391145	2.39380634443451	-6.1064	3.64976025
amdo1237	-2.57872283031	2.15070598630449	-7.23373125	1.24938149999999
amii1238	0.673093408585	2.26289380003503	-3.70085175	5.20990875
amis1246	1.022596245964	2.12003065179013	-3.0172455	5.24629
amri1238	-0.948057093175	1.96655145958225	-4.88022	2.82479525
anei1239	-0.2268981492745	2.28320603823213	-4.85290475	4.28707675
anfi1235	-0.997878812745	2.40948305992484	-5.85652925	3.67386999999999
anga1288	2.461413313145	2.10784317541153	-1.44510375	6.99211775
anga1290	1.931558003205	2.03689119502147	-1.95148025	6.02020125
anta1255	-0.0743034281845	2.40308862234859	-4.80579275	4.76142025
anuf1239	-0.53842780647	2.45328297906592	-5.642876	4.26234075
anut1237	-0.2072897236365	2.46723724090328	-5.12622075	4.81207949999999
anuu1241	-1.1395666617218	1.9859712936689	-5.09464975	2.8934205
aona1235	1.50757279032805	2.06914465513009	-2.25587325	5.84204749999999
aoua1234	-0.3213844582895	2.49263566103392	-5.35580475	4.6414215
apat1240	1.93616076401	2.24742920560252	-2.19034925	6.64537424999999
apin1244	0.84844454544	2.2780985354938	-3.2606375	5.57739325
apma1240	-0.9228037443655	2.2088202435133	-5.51665275	3.40343374999999
arak1252	-1.123481196205	2.26209167144176	-5.86815575	3.09984275
arao1248	0.60050165164	2.15503800751738	-3.474778	5.04512824999999
arap1274	-0.1664418987255	2.45494185296701	-5.1843405	4.663579
araw1276	0.859998344081	1.97604609220207	-3.001935	4.8355725
arbo1245	-0.05629878691	1.88123831867152	-3.83057075	3.6481235
arch1244	1.294515903625	2.32525788770847	-3.1829385	5.87111625
area1240	-0.147328484945	2.19168780559542	-4.464749	4.2216115
aree1239	4.7944835272	2.29525688684058	0.7622373	9.72138125
argo1244	1.499553062948	2.27740063294411	-2.87981625	6.33456275
arhu1242	0.5196282969345	2.34475941998184	-4.092405	5.556488
arig1246	-0.25397740815	2.44126318630187	-5.14363075	4.42080525
arom1237	-0.79934157528	2.48352779500417	-5.85046275	3.98228599999999
arop1242	0.23280581758	2.19405673268712	-4.077076	4.62452474999999
arop1243	0.2058354045155	2.27437387862276	-4.30220875	4.70284175
aros1241	1.0316413178805	2.23075401411943	-3.21157375	5.524971
arta1239	-0.428154438227	2.44952346231683	-5.3361225	4.26877775
ashe1272	-0.311609689414	2.38229649627038	-4.92236025	4.24833775
asoa1238	-0.673236437495	2.50291729290699	-5.88862375	4.14316674999999
assi1247	0.464019000339	2.32292438022395	-4.038988	5.467101
asur1254	2.2744374373	2.20585778771249	-1.83854275	6.885962
asut1235	0.61928113857015	2.13794734214639	-3.4313385	4.80242874999999
atam1240	-0.28005064234	2.39078510858271	-5.10179275	4.3474705
athp1241	2.14288116606	2.20179510207858	-1.848826	6.814614
aton1241	0.087501534855	2.2086948619639	-4.10773875	4.74294725
aulu1238	-0.757098164935	2.08402622025918	-4.91485425	3.34402475
auuu1241	0.5939123572045	2.12994214910225	-3.562785	4.95809075
auye1238	0.392383940325	2.32981048310366	-4.0370505	5.251354
avac1239	1.51602588815	2.31992450908874	-2.82726175	6.3750615
avat1244	-0.53230300126	2.46499083045795	-5.378085	4.170433
awac1239	0.45109938837	2.33865389368696	-4.06073025	5.199042
awad1243	1.44855912112	2.30602803064618	-2.848832	6.136409
awad1244	2.80352987787	2.07424686283844	-0.842144	7.11338175
awar1249	4.7404147835	2.39839325337787	0.589289725	10.0577375
awet1244	0.422773684193	1.88255937135899	-3.37268325	4.0528385
awji1241	-0.35696734973	2.28635092917227	-5.0252685	4.04289175
axam1237	-0.574828467987	2.14126777674211	-4.746264	3.79120024999999
axiy1235	-0.508229146048	2.34373569881245	-5.2470895	4.13213024999999
ayac1239	0.123317724065	2.38090992965811	-4.21829425	5.12149125
ayiw1239	-0.441475581365	2.37910613968786	-5.38632375	4.0579445
azha1235	-0.075297281315	2.2879712201009	-4.55477	4.6505825
baba1264	0.754644202775	2.211730346138	-3.60856525	5.19363825
baba1266	0.76309652464	2.16701022196868	-3.503603	5.13684175
baba1268	0.416170841441	2.21051358094638	-4.27613325	4.7687555
babi1235	0.049535950409	2.2770455919313	-4.35706625	4.7126905
bada1257	-2.23250456809	2.26909891883831	-7.19302025	1.880338
bafa1247	0.67705715831	2.22274319137769	-3.519275	5.19344525
bafi1243	2.572199028205	2.01754037927733	-1.13408	6.80238875
bafu1246	0.324349460175	2.2222328747518	-4.246254	4.5677195
baga1272	-0.230228163675	2.54959748510734	-5.267731	4.6229685
baga1273	-0.1961028283935	2.53562519401036	-5.18662575	4.7965225
bagi1246	-1.20006330477	2.34864027835587	-6.293164	3.2598345
bagv1239	1.826507807905	2.3336942063129	-2.415617	6.76119175
baha1259	-0.4664267402	2.29242840102404	-5.15192675	3.91146999999999
bahi1252	1.7954818143485	2.06809537537072	-1.96572975	6.073073
bahn1262	-0.6259269414255	2.47241504583014	-5.878409	3.93710275
baim1244	0.86439955642	2.22965226140281	-3.41414275	5.60100825
baka1272	-0.4026843843875	2.43567251194455	-5.36058475	4.2419705
baka1274	-0.740484062965	2.41250395329351	-5.69119625	3.98009325
baki1244	0.1309297179	2.11588606015026	-3.906984	4.58411824999999
bala1311	-0.2359547123155	2.4673069472002	-5.342159	4.6752375
bala1315	-0.23714756093	2.44482821591845	-5.168835	4.4276785
bala1316	-0.4773861747395	2.42782044231243	-5.644365	4.20065849999999
bali1278	-0.13340028633	2.63657196891689	-5.46062175	4.96050599999999
balo1261	1.450222821245	2.23196842226708	-3.13785125	5.74013475
balu1257	-0.139626816257	2.43404414844807	-5.04533075	4.6846225
bamb1269	0.783213922885	2.58229906721664	-4.1541055	6.32208174999999
bamb1270	-0.195997102924	2.49083874732972	-5.222347	4.5649805
bamu1253	2.60828149328	2.12973674710571	-1.1162555	7.09353425
bamw1238	-0.424987265005	2.21790685089769	-4.79697825	4.03537825
band1344	-0.267764010885	2.49596392002811	-5.7298825	4.531827
bang1354	0.82201708147	2.40722741815145	-3.765227	5.86454899999999
bang1363	0.786492873602	2.24042339874679	-3.7464595	5.3763225
bang1369	1.779318720805	2.2859766424039	-2.2972395	6.51950074999999
bant1281	2.065718556055	2.12542190217441	-1.97204	6.70784199999999
bant1288	-0.2721417528245	2.44796379630859	-5.0981165	4.56934675
bara1357	0.159808915695	1.8792186210461	-3.53016	3.80672975
bara1361	-0.6007089814	2.46041055479603	-5.68943225	4.0090965
bara1369	-0.022223351315	2.60282934755354	-4.94938725	5.19121025
bara1370	-0.339897023037	2.44878872113222	-5.3599285	4.57899175
bare1279	-0.999867738439	2.31564691170622	-5.9275375	3.32448825
bari1286	-1.2991394880215	2.22906852587735	-6.19483325	2.801109
baro1253	-2.1830977622125	2.29081848616052	-7.0456725	1.979351
basa1282	-0.386021468175	2.5179530641834	-5.3958105	4.45983124999999
bash1264	0.615754518975	2.29681850468234	-3.8910565	5.56448899999999
basq1248	0.512280486305	2.48302435535968	-4.5446335	5.365735
bata1289	-0.1997873263905	2.50039910769601	-5.21625475	4.6980635
bats1242	1.6000538442246	2.24081818642312	-2.51123725	6.3658925
baur1253	-0.581752282544	2.26201099059699	-5.03144975	4.12360975
bawm1236	0.24904839802	2.08357659510221	-3.6049295	4.48222374999999
bayb1234	-0.15191894022865	2.45095602734087	-4.96322925	4.49950649999999
bayo1255	-0.115694209975	2.55732686658103	-5.3606285	4.86215224999999
bebe1248	0.37874081889	2.39480734554513	-4.43425725	5.22036425
beem1239	-0.1601239337395	2.50939716563261	-5.192116	4.70250125
beja1238	0.936298167125	2.20602871805929	-3.0452145	5.581009
beka1241	-0.1955332373094	2.51245452799886	-5.04197475	4.786679
bekw1241	-0.526878037495	2.4003865327426	-5.56906525	4.08806175
bekw1242	-0.3420257009745	2.43959698284851	-5.4081225	4.329924
bela1254	-0.327603772595	2.52230890023665	-5.771255	4.6222735
bela1256	-0.46900615091	2.47441750612702	-5.68927375	4.340265
belh1239	2.126415105772	2.16720413958984	-1.9181685	6.83354875
beli1257	-0.591446723275	2.4754380743324	-5.83880475	4.1075415
bell1243	-0.710499867436	2.38304569391475	-5.59856425	3.92109125
belu1239	-0.78666116226	2.56723052045745	-6.0240615	4.1620715
bemb1257	-0.072279098643	2.63290097585943	-5.25542575	4.97445549999999
bena1262	-0.3408930510125	2.54289199224268	-5.34104	4.470648
benc1235	0.94639847866	2.36579563512617	-3.70549375	5.784237
bent1238	1.586098401145	2.20634007533445	-2.5212635	6.070685
bert1248	-2.172409540185	2.39176046610499	-7.12686325	2.2390545
bezh1248	1.81508610782	2.27234221560947	-2.3702585	6.56615825
bhoj1244	1.094189804165	2.36895188111298	-3.23042525	6.04531275
bian1252	1.70146612943	2.00562353791586	-2.0886595	5.75121125
biao1253	-1.212946599239	2.34945564354259	-6.02306225	3.23537475
biao1254	-0.3177690282855	2.52504605971204	-5.40775725	4.471037
biao1256	-0.842507203385	2.48958288825927	-6.07567675	3.83354325
biat1246	-0.234221340892	2.44723238503766	-4.963254	4.754506
bidy1244	-0.1783611105465	2.56069694600351	-5.46710625	5.02635375
bier1244	0.033810346255	2.11915579739096	-3.976115	4.432051
bign1238	-1.082757146375	2.10657261558952	-5.25455325	2.96120675
biha1246	-0.565646498232	2.49984455980052	-5.66180975	4.24062575
bila1255	-0.7310699051661	2.57154278256921	-6.05270275	4.2651075
bilb1241	4.47597256168	2.17252406489994	0.566669125	9.172713
bili1260	-1.434116675335	1.94218986645502	-5.6279765	2.2165055
bimi1240	2.25530779239	2.50626724491981	-2.302629	7.47336225
bina1277	3.31011953157	2.45575057667607	-1.13656475	8.63676775
bini1246	-0.311575293915	2.46235202054546	-5.30959525	4.49169875
bira1253	0.767450588085	1.80173028377141	-2.71207425	4.5294
birr1240	2.5872977959385	2.28067637376706	-1.7523405	7.3595175
bisu1244	-0.3383673797135	2.15891665034607	-4.6590215	3.92254449999999
bitt1240	-0.17352771858	2.21935984183188	-4.86626175	4.169704
biwa1243	3.34335748952	2.40987500647988	-0.79147935	8.57195599999999
blab1237	-0.659150195905	2.03738222188458	-4.68656425	3.3548225
blan1242	-0.350465007642	2.37397678217343	-5.08626	4.23717275
bodo1269	0.0266171879	2.08016162871721	-4.13465075	3.90725375
boht1238	1.297641627105	2.02955362191035	-2.51372025	5.437767
boka1249	1.30781406233	2.37341857994387	-3.19872425	6.10152649999999
bola1250	-1.342011408792	2.29022034381769	-6.159578	2.97510624999999
bolg1251	-0.89180213832	2.30681891939244	-5.7869285	3.3631025
bolo1262	1.76028070603	2.32655819970566	-2.6203225	6.51192474999999
boly1239	-0.3836479804135	2.36444264855966	-5.1986865	4.27447025
bomb1262	-0.517890349595	2.19281064567254	-4.89031825	3.86176574999999
bomk1234	-0.105926759515	2.4927246747496	-5.020765	4.4538495
bona1250	1.000512698695	2.17000016929569	-3.03609075	5.55191224999999
bond1245	3.31370205136	2.26225027927913	-0.6834384	8.05383725
bond1247	2.438589177515	2.24714140301588	-1.604896	7.4531505
bong1284	0.5567936649165	2.51376082411929	-4.293689	5.50886275
bong1285	-0.59208918953	2.41423369465954	-5.73751925	3.9097495
bong1289	-0.34232373144	2.53243097404315	-5.55391925	4.58918174999999
bora1271	-0.17984159086685	2.08546917278018	-4.23692575	4.22930325
bord1248	1.0425727946865	2.28275742479298	-3.12107125	5.664067
bori1243	1.587079910649	2.25464711353123	-2.430605	6.3923475
boro1277	-1.585138738345	2.33893830033147	-6.51253675	2.8105805
boro1282	0.6877476663625	2.27198037775287	-3.74677075	5.448121
boun1243	0.38182356366	2.35652561168239	-4.1793455	5.21080425
brah1256	0.360310024865	2.36579813630687	-4.290059	5.3703115
bret1244	-0.4108496123255	2.3959590082966	-5.25232725	4.391871
brib1243	0.7984788750593	2.42223954163279	-3.66526	5.81427674999999
budu1248	0.5346559954885	2.26318532603456	-3.94298625	4.99638024999999
budu1265	-0.649561426725	2.4298266582565	-5.510396	3.87927225
budz1238	-0.3584369716165	2.51165290440139	-5.30098425	4.4445555
buga1247	-0.2647418230345	2.40786965127793	-5.2213925	4.30146225
buga1250	-0.469373315355	2.02749009857108	-4.60541475	3.31449275
bugh1239	-0.3793845507875	2.04735134551915	-4.5762675	3.48839175
bugi1244	-0.271398869154	2.60076691793873	-5.5075735	4.563573
bugl1243	0.499520268295	2.53986828750368	-4.36418125	5.72643925
bugu1246	1.82793022314565	2.14760520451453	-2.07397725	6.30380599999999
buhu1237	3.6735327301	2.19774753857206	-0.240355775	8.52055524999999
bujh1238	0.474820173665	1.95353297403666	-3.220517	4.45776875
buku1249	-0.63285421567	2.45578087886338	-5.76480625	4.01373775
bull1247	-0.14081982309	2.45343725151761	-4.94854475	4.76192225
bulo1242	-0.550763578596	2.57426301380409	-5.87246325	4.29442075
bulu1251	0.145961353605	2.41416458550284	-4.7191425	4.83339874999999
bumt1240	1.08756572393	2.28880504078212	-3.244017	5.82115199999999
buna1276	3.89817555562	2.39990455579593	-0.275644725	9.0398905
bund1253	0.8988080857925	2.40329677889597	-3.69320825	5.89535525
bura1292	-1.0256890952515	2.27237681939518	-5.5018445	3.18098975
bure1242	0.392376780365	2.20763192557246	-4.04988525	4.58250599999999
burj1242	0.99709982502	2.33092020409902	-3.34223075	5.85255025
burm1264	1.4024159484785	2.27538911804381	-2.865343	6.33047375
buru1296	1.0073892925	2.30272486826883	-3.37643175	5.86950424999999
buru1320	-1.144718535265	2.10461575083378	-5.6886455	2.67542099999999
busa1253	-0.0340947177305	2.44267570918726	-4.95967075	4.95389775
bush1247	-0.1662307396925	2.45811810213454	-5.09658775	4.6384755
buwa1243	-1.5139730976345	2.35261224406471	-6.2369325	2.74514725
bwai1242	4.74787592206	2.36102466086017	0.61963355	9.77196175
bwat1240	-0.60771456825	2.28657573805553	-5.10245775	3.76741875
byan1241	1.2645253736017	2.25508498234356	-2.9651855	6.118547
caac1237	-0.5419078664265	2.41290043305397	-5.4579845	4.1932015
cabe1245	0.77793799796545	2.46739399881644	-3.98849525	5.97219475
cacu1241	0.77066809048495	2.11855068878017	-3.2945105	5.25651175
cahu1264	0.970835796719	2.23027303806688	-3.304989	5.6399925
cakf1236	-0.729095810275	2.37081016069587	-5.356914	3.80058025
cald1236	0.5453236989175	2.37726030049954	-3.89983425	5.26795875
camp1261	-0.356838492608	2.44394543252578	-5.1458555	4.16251925
cams1241	-1.35125267481	2.29185724220464	-6.161935	3.01522475
cane1242	0.89221347995	2.31913416442547	-3.62474475	5.5805345
caom1238	-0.338115920515	2.4944672727039	-5.57745425	4.4878555
capa1241	0.430609224571	2.13830685878847	-3.67413575	4.90146649999999
carn1240	-0.25684468079	2.36156661099613	-4.88665075	4.49626175
caro1242	-0.149851108715	2.50414550754452	-5.44483325	4.58268724999999
cash1251	0.829671529525	2.20603298018906	-3.18472775	5.6423835
casi1235	-0.35142307472	2.43141051232591	-5.38269575	4.337077
cavi1250	-2.7500203128385	2.28169759014693	-7.57628225	1.391867
cayu1262	-2.6876454966735	2.24509002727639	-7.5930825	1.493827
cemu1238	-0.60934398284	2.33523288048899	-5.51432	4.05227025
cent1989	-0.4484797456995	2.49782641806138	-5.710266	4.5276045
cent1990	-0.24717897195	2.46416834524328	-5.106811	4.482698
cent1992	-0.572204113347	2.56505937492114	-5.8373585	4.4353655
cent2004	-1.218559235342	2.1134070517135	-5.584926	2.74793125
cent2050	-0.4950906208215	2.34094772835999	-5.279454	4.2847855
cent2084	-0.33607860935	2.41532649064807	-5.10264425	4.4431775
cent2087	-0.241727425425	2.59682173215213	-5.54679875	4.9127835
cent2100	-0.495541114705	2.50257401139921	-5.741885	4.3247675
cent2126	0.0759814029885	2.44737356893745	-4.881069	4.90008875
cent2127	-1.568059706808	2.36842341136283	-6.672409	2.86019525
cent2131	1.595627076435	2.20924292469392	-2.60388275	6.35567375
cent2140	-0.472046380036	2.30841722227007	-5.18101025	3.93787175
cent2150	0.452564573315	2.36235208444581	-4.0693325	5.3756
cent2292	-0.48386157612	2.42240243468085	-5.32969125	4.1489115
cent2314	-0.40160652949185	2.40573177029461	-5.38344075	4.2060855
cent2322	1.046568658225	2.40965436208338	-3.45878675	5.99750025
chac1249	0.89002836344	2.36918466521672	-3.83702025	5.93589275
chac1251	-1.43976261743	2.09219370535605	-6.126223	2.48807325
chad1249	-0.4716637798135	2.42940147316262	-5.4778535	4.12973825
chak1270	-0.72198084543	1.9878750888753	-4.7497695	3.152645
chak1271	0.15261707984	2.41138382738099	-4.5674035	4.90374125
cham1309	1.826749702208	2.32742114447565	-2.5033425	6.70805099999999
cham1312	-0.216414838919	2.48026652722679	-5.23580175	4.63606475
cham1315	-1.85968302075	2.40918245750252	-6.90401625	2.63876775
chan1313	0.3190671033	1.9846674923954	-3.62707175	4.34303925
chas1234	-0.081152241705	2.1920651610002	-4.1807525	4.407849
chec1245	1.3743475416745	2.36174548403021	-2.987824	6.2211105
chek1238	-0.560946347335	2.03105682767269	-4.72063925	3.31606875
chen1255	0.4497652738865	2.27614743262337	-3.83903225	4.940408
cher1273	-0.62243969423	2.3848740264353	-5.29690225	3.79107974999999
chhi1245	2.1246035945	2.15191496877001	-1.886511	6.8227595
chil1280	0.082805384228	2.28075927564491	-4.44318825	4.6718385
chim1312	0.7153079398905	2.18144922980896	-3.4248475	5.02758599999999
chin1286	-1.63819570875	2.33876258317096	-6.6210205	2.5426665
chip1241	-0.349411770215	2.37541322630076	-5.51397225	4.132433
chip1261	0.375362603972	2.40926474931836	-4.29504075	5.2959935
chiq1248	-1.470232431005	2.30000795555129	-6.3553945	2.821583
chir1283	1.99786952043	2.06735864684893	-1.75031925	6.30133325
choc1276	0.6945664772	2.36925143514538	-3.941871	5.718144
chon1284	-0.41222420207	2.42846582220676	-5.49591	4.380413
chot1239	2.02531227753	2.21901908961752	-1.7867565	7.06441674999999
chra1242	-0.3911370413045	2.47024346816558	-5.36862525	4.3572805
chuj1250	-1.80168572206	2.37148924404097	-7.2001385	2.44535625
chuk1273	0.3456408294636	2.42152824014288	-4.28869375	5.252668
chuu1238	-0.1031622683735	2.45616393121213	-5.0960115	4.72712975
chuv1255	0.726820923955	2.12378862348102	-3.32856675	5.04202525
chuw1238	-0.0149442747475	2.45610781085554	-5.0657905	4.96479675
coat1243	-1.985385187085	2.46929091398529	-6.928563	2.644326
coca1259	-1.912660854205	2.3491365784924	-6.807857	2.43324575
cogu1240	0.5387953277	2.3479822296751	-3.98730175	5.56430975
colo1256	0.9276600673955	2.32688275611007	-3.492377	5.90458725
colu1241	-0.774405616146	2.39108781090539	-5.9368745	3.8523925
coma1245	0.834145371058	2.3449264493216	-3.503204	5.97298974999998
cong1236	-0.14352868547	2.36391187183829	-4.9384435	4.32611
copa1237	-1.68318216259	2.40769890059803	-6.70243625	2.86694799999999
cors1241	-0.306297132318	2.45907443095132	-5.301626	4.38394875
cosa1234	-0.053017083549	2.15314461895792	-4.40920575	4.28596075
cota1241	-0.324292244078	2.53456927312989	-5.531971	4.6028965
crim1257	0.63509938972	2.26287483777858	-3.78273425	5.3416485
crow1244	0.366965983188	2.30844336239908	-4.13413775	5.055707
cube1242	-0.648969883043	2.16484172402022	-4.99719525	3.49114449999999
culi1244	1.8630859939575	2.35943143065876	-2.43030375	6.92569925
cusc1236	0.576851315975	2.40558229031915	-3.98124475	5.772252
cypr1248	-0.50532865303	2.40539228838188	-5.96550125	3.98776475
czec1258	-0.20125870503	2.45657754891532	-5.2315035	4.52628975
daai1236	-0.2670387383775	2.14370756737717	-4.16591525	4.09420375
daas1238	0.67303839724	2.03912257797893	-3.259688	4.90423275
dadi1250	3.343239410285	2.46479325880767	-0.954850175	8.75039075
dagb1246	-0.4170853445695	2.39699064477067	-5.4177695	4.08141
dagi1241	-2.134275440805	2.31932307600537	-6.8952025	2.14506725
daha1245	1.2225433486155	2.21955458061067	-3.0685615	5.9047835
daka1243	-0.7175205551275	2.11869492859385	-5.04733225	3.3831885
damp1237	-0.27046551749	2.44808729519651	-5.15446325	4.46604575
dand1238	1.303741662238	2.38196656489448	-3.11845825	6.28019075
dani1285	-0.290129334309	2.43914272135912	-5.3155625	4.42551625
dara1250	0.88302873978	2.10211929361839	-2.99078775	5.44945575
darg1241	0.708159820575	2.28858917843222	-3.5343505	5.32484474999998
darm1243	1.2650023561	2.25270910854559	-2.92031775	5.958912
dawr1236	1.600034444455	2.38142587537802	-2.90855675	6.47559449999999
daza1242	0.210039607148	2.35532272801077	-4.39	5.00954074999999
dege1246	-0.3019750919935	2.47560140664599	-5.45450475	4.59116875
dehu1237	-0.4498373992605	2.31342238953593	-5.018919	4.1053505
dera1248	-1.099756863525	2.2548491969335	-5.56817375	3.11151725
desa1247	1.07679383127	2.05116201887229	-2.87066075	5.47242
dhao1237	-0.306480435678	2.43455110903195	-5.39114525	4.29971175
dhim1246	2.07899873994	2.30816061372956	-1.998431	7.07750424999999
dibo1245	0.64522038108	2.32224838238251	-4.06788425	5.080549
dido1241	1.848388451035	2.32530127358621	-2.37793825	6.73856725
diga1241	0.9522578084765	2.33799760508458	-3.42032225	5.72287949999999
digo1243	1.26602090255	2.25941678290367	-3.016736	5.91550925
dima1251	2.1399387135	2.22280038835468	-1.92318375	6.83152225
diri1252	-0.3271106500625	2.50695387933032	-5.3478765	4.76142949999999
djam1255	-0.84407050758	2.21082986096816	-5.61337425	3.26748249999999
djee1236	-2.3621228828	2.38473775232766	-7.2976075	2.12498225
djeo1235	-0.589770394425	2.1445150071648	-4.8361395	3.52818899999999
djin1251	-0.626269760416	2.44091225630181	-6.05957125	4.06863199999999
dobe1238	-0.077195114975	2.50152207849237	-5.07901325	4.9073005
