Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.7354288271	2.5996692517435	0.343410825	10.1263475
abar1238	-0.04378352089	2.28358118605039	-4.755011	4.12265175
aben1249	-0.366101906605	2.57716513558614	-5.5270145	4.8738575
abkh1244	-0.5081747247915	2.50257506756701	-5.73543625	4.4061985
abua1245	0.6393073682425	2.30766353260653	-3.90847725	5.3414565
abun1252	-3.151841512915	2.62767980305196	-9.13060975	1.4317275
acha1249	0.116998490235	2.37722865518959	-4.52729925	5.034528
ache1245	-2.6688208542285	2.43661634275157	-7.99826225	1.5775705
achi1256	-1.70187410401	2.7527152486013	-7.6615165	3.3720855
achi1257	-0.2350483322225	2.77767600382809	-5.93823	5.44739025
achu1247	-1.09740855055	2.52784685220934	-6.43232525	3.633071
achu1248	0.17981814949	2.47022929521507	-4.62175275	5.5194755
acol1236	-0.453130987015	2.65539332474228	-6.028285	4.58553174999999
adan1251	0.212004083678	2.37203250428648	-4.5491265	5.0634485
adon1237	-0.20378620756	2.60124916754624	-5.3295525	4.8227115
aeky1238	2.39271830293	2.55895897182248	-2.26161875	7.76337275
afar1241	1.066876179937	2.41599953868194	-3.408787	6.21558325
aghe1239	0.091797262969	2.26345647053309	-4.445907	4.38537
aghu1255	1.729583223645	2.52120933121198	-2.7256075	7.0782035
agob1244	2.2863560760555	2.68383539433497	-2.629761	7.97055174999999
agua1253	0.565073476825	2.5642349485986	-4.48510725	5.62774049999998
agut1237	-0.2843949582385	2.68183102225261	-5.75915975	4.98393224999998
aheu1239	-0.4205021135285	2.64869916057695	-5.75279925	4.63845625
aika1237	2.017693782485	2.35624379565426	-2.3290685	7.105666
aime1238	2.9506295632215	2.59545127731478	-1.66342075	8.40380375
ainu1240	0.293498099848	2.64665851923336	-4.96725825	5.41521874999999
ajas1235	-0.1507724926035	2.65819484524196	-5.319417	5.10926675
ajie1238	-0.755014191115	2.53370661230815	-5.71384925	4.051076
akei1237	-1.0322926676695	2.40169309173803	-5.9383745	3.51657825
akha1245	-0.146185329085	2.30854566638754	-4.74962125	4.39393999999999
akoo1248	1.070148973148	2.34288193444669	-3.45339225	6.1642625
akun1241	2.20756983017	2.36417571659854	-2.11386625	7.409784
alab1237	0.543015816865	2.48699685780208	-4.213581	5.41434025
alab1254	2.29520499158	2.51962053230923	-2.02533175	7.75641525
alac1244	-1.068118497145	2.61156194247189	-6.52317825	3.922393
alag1248	0.114369230705	2.09239287085551	-3.9720425	4.30541275
alba1269	-0.289759212309	2.75056168445912	-5.90575475	5.05108975
aleu1260	1.248350980363	2.51456697895089	-3.535199	6.55231
alor1247	0.170178798095	2.45098855643751	-4.59996875	5.102366
aluk1238	-2.487771885785	2.38189649349639	-7.38390525	1.921016
amam1246	3.247783401885	2.37282583480176	-0.76638465	8.164589
amap1240	2.0004338524535	2.45186857111465	-2.53204	7.32560875
amar1272	-1.27469834772	2.40661366875893	-6.15038125	3.05247199999999
amas1236	-1.7309673134	2.55927290122801	-6.96766525	3.0073245
amdo1237	-2.67983771998	2.24309128451134	-7.59662725	1.4753205
amii1238	-0.048788545735	2.34171461720264	-4.902304	4.5451
amis1246	1.1148848797205	2.35736726706364	-3.44262725	5.82498175
amri1238	-0.59394123513	1.98802985812804	-4.62365325	3.18733625
anei1239	-0.240725930552	2.55476408703543	-5.43594475	4.6231475
anfi1235	0.46163978224	2.54983470468241	-4.6048135	5.54902249999999
anga1288	2.966451857335	2.19422553500752	-0.978252425	7.65215525
anga1290	2.1264613172635	2.16566824402377	-1.97484725	6.65098874999999
anta1255	-0.19832016646695	2.63266028931755	-5.61841575	4.9120885
anuf1239	-0.4699075921085	2.68840264721025	-5.98710325	4.70656425
anut1237	-0.24725525842	2.73009188587124	-5.5103345	5.30943249999999
anuu1241	-1.0091952057045	2.10440289166915	-5.198701	3.03923775
aona1235	2.153392284902	2.15832384027753	-1.9054115	6.58275025
aoua1234	-1.0716478436285	2.51981866306884	-6.513514	3.61507274999999
apat1240	2.552637290317	2.51480198321787	-2.01499175	7.9355385
apin1244	0.885688335175	2.38936865669093	-3.59398025	5.686838
apma1240	-0.872540296255	2.35587008151637	-5.64098475	3.68369925
arak1252	-1.1154954539775	2.34034832348224	-5.86854825	3.2578585
arao1248	0.175878735195	2.31410014993269	-4.16824175	4.82062875
arap1274	-0.20271615213	2.55923103722238	-5.49559775	4.6333765
araw1276	1.2564510720935	2.26230708722243	-3.18051775	5.9680695
arbo1245	0.2117625251005	1.99846700464198	-3.7954775	4.27134225
arch1244	1.403338640005	2.5227230157355	-3.44459875	6.48705025
area1240	-0.495030303965	2.18659414060391	-4.98353675	3.85485625
aree1239	5.07888040365	2.47716188348796	0.77873215	10.41392
argo1244	1.516335479815	2.50262447623807	-3.287309	6.785699
arhu1242	0.711091322375	2.51604527656496	-3.985317	5.89181149999999
arig1246	-0.292599230775	2.66385547281604	-5.76801425	4.69867999999999
arom1237	-0.683407998684325	2.61871436763309	-6.06427875	4.2681035
arop1242	0.35299730308	2.24775631959941	-4.10444575	4.87915675
arop1243	0.403991651267	2.17613432679781	-4.01129	4.77723475
aros1241	0.7369221971	2.29736853446919	-3.63619475	5.385343
arta1239	-0.641126119169	2.69386540801284	-6.47048875	4.51296824999999
ashe1272	-0.364178903675	2.53158744075634	-5.576581	4.54851575
asoa1238	-0.969001277125	2.48297002323095	-6.39246225	3.696995
assi1247	0.56458396976165	2.5004282437398	-4.21707875	5.81022475
asur1254	2.021334027015	2.37752981446882	-2.1999995	7.129827
asut1235	0.6364956677472	2.58821649692749	-4.54518825	5.729491
atam1240	-0.298424464895	2.57761448074673	-5.48907525	4.71337475
athp1241	2.19239649843	2.47244253931029	-2.44280675	7.31238349999999
aton1241	0.35534038112	2.18342191846827	-3.93779575	4.7952645
aulu1238	-0.62167092483	2.2128993011084	-5.1171465	3.6243255
auuu1241	0.8007444866955	2.20017080429788	-3.57413175	5.21177325
auye1238	0.53282674727	2.53146168182929	-4.1676255	5.77824325
avac1239	1.785255840305	2.36319083773901	-2.7171865	6.62293625
avat1244	-0.652868178535	2.51066886032733	-5.747344	4.21644225
awac1239	0.7047643425075	2.41046003392648	-3.76903475	5.79557225
awad1243	1.58377260017	2.4687978772837	-3.00411975	6.87084475
awad1244	3.13507619915	2.11937956414116	-0.693708125	7.64964924999999
awar1249	4.88146766275	2.4735686623221	0.7065225	10.1660725
awet1244	0.410729850232	2.13693229149247	-3.78696425	4.7951595
awji1241	-0.3375655689535	2.52837300002477	-5.3778455	4.44481425
axam1237	-0.41608938732	2.19174838123853	-4.889412	3.82781925
