Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.789077424	4.02620615419565	-10.6465025	5.21743599999999
abar1238	-9.9318557558215	5.21036628827058	-20.584845	-0.294099575000016
aben1249	-10.420308033195	4.46263938221756	-19.831405	-2.07329
abkh1244	-3.87043962507	4.65934197548776	-13.4920525	4.87708399999999
abua1245	-6.23512924056	4.91277860525188	-16.4381325	3.2515485
abun1252	-0.066117629595	4.84170398682334	-9.9428815	9.25906825
acha1249	4.87367372228	4.42103499166015	-3.911718	13.2827725
ache1245	-5.9047842360835	5.78826903790538	-19.2150825	4.50367425
achi1256	-4.6375690012515	5.26825855040704	-14.9566975	5.02681774999998
achi1257	-10.37448906945	4.46074676872598	-19.35908	-1.89548775
achu1247	-2.65588899713	5.31043420162141	-13.362555	7.34295975
achu1248	2.2954613155725	4.53175368579983	-6.3399675	11.690135
acol1236	-8.1037907036	5.13719980673256	-18.8237025	1.44137474999999
adan1251	3.08392402966	4.94296306674337	-6.696072	13.4661875
adon1237	-9.36409976235	4.570948179663	-18.443625	-1.0828235
aeky1238	1.9917510663005	5.56868581034738	-9.14289	13.4198775
afar1241	1.9215337563605	3.97414761401006	-6.114184	9.65383699999999
aghe1239	-10.40610480945	5.04432646054932	-20.94861	-0.877239425000003
aghu1255	3.501455726465	4.49017738601233	-5.25022925	12.6189
agob1244	4.79451588049	5.47235815678204	-5.59511175	16.05736
agua1253	2.089453490595	4.62196370238305	-7.07051675	11.383195
agut1237	-10.4212353109	4.44854123894541	-19.79752	-2.0855005
aheu1239	-8.52285564176	4.2937741649333	-17.5410475	-0.306394450000007
aika1237	3.19391189358	5.35331266056792	-6.76519725	14.6232375
aime1238	2.941698188545	5.33556008281957	-7.1107285	14.12432
ainu1240	6.12461565285	6.70214588074359	-6.0602805	21.1153425
ajas1235	-0.728342495245	4.90610340282347	-11.08008	8.49423325
ajie1238	-8.770218217955	4.3590942929094	-17.5635225	-0.307955025000002
akei1237	-8.45416677285	4.40703053761942	-17.18773	-0.0511460575000136
akha1245	5.11586664805	4.35653186176286	-3.69208375	13.7437625
akoo1248	-9.4306565661	4.72791278970719	-19.521735	-0.0684189300000015
akun1241	0.25656320295	4.45641605370015	-8.78471825	9.06714775
alab1237	4.05746035649	4.78054432463411	-5.01300425	13.96113
alab1254	2.28869960873	3.94705445246977	-5.57058725	10.039875
alac1244	-4.1754531073	4.98280418002772	-13.99022	5.876758
alag1248	2.16077167082	4.06201122387508	-5.523651	10.1501175
alba1269	-10.68524076075	4.4720926036497	-20.153405	-2.18152575
aleu1260	3.70676143865	4.96226040710379	-5.213126	14.2709725
alor1247	-9.39628594981	4.5099000394393	-18.8949775	-0.646603250000008
aluk1238	3.629086684795	4.37701995232338	-4.89908825	12.2780075
amam1246	4.31660318835	5.45714417087475	-6.10359275	15.5651725
amap1240	2.3426393846655	5.43512724433667	-8.030693	14.2660825
amar1272	-6.645922179635	4.37143523541842	-15.7216175	1.59402774999999
amas1236	-0.63030479855	4.79616994155049	-10.4408325	8.5878575
amdo1237	0.6718243234265	3.94348190055883	-7.61970075	8.50057474999999
amii1238	-0.77031380976	4.84840934387782	-10.635245	8.45796274999999
amis1246	-8.7715364385	4.69305254499602	-18.5393075	-0.170262582500013
amri1238	-1.3308726620685	3.98820045315278	-9.26268625	6.32155825
anei1239	-8.7455178298	4.42860383699732	-17.70552	-0.262258850000004
anfi1235	6.88435737595	5.10855026033991	-2.343078	18.004965
anga1288	0.9828365112135	4.34346940481841	-7.57498725	9.85916474999999
anga1290	2.82628008778	5.21092392622762	-6.8733965	13.5323225
anta1255	-9.96075333	4.51670119683491	-19.63964	-1.71876450000001
anuf1239	-9.5089208337	5.00868688053635	-20.04072	0.0604508999999988
anut1237	-9.538389624	4.23666452497093	-18.6499325	-1.475984
anuu1241	-2.0644181951	4.21767819176497	-10.57041	6.2122625
aona1235	-0.7121726754215	4.10015838376093	-8.66744125	7.40111049999999
aoua1234	-5.05264031481	4.68136210354309	-15.12974	3.80817675
apat1240	0.100170139125	4.0096028666699	-8.00117	7.77057649999999
apin1244	2.82864072498	4.60757831391159	-6.19778625	12.103515
apma1240	-7.47925336647	4.2782579762171	-15.74359	0.531259974999994
arak1252	-8.47989814626	4.45930218602219	-17.9228225	-0.0693579000000024
arao1248	1.00683575432	4.31624755881003	-7.42194325	9.31288774999999
arap1274	-4.216530817548	4.73586992769073	-13.8050425	4.88178474999999
araw1276	-6.53329398865	4.6009474310161	-16.2270975	1.96183674999999
arbo1245	0.459837134745	3.86816483447714	-7.527726	7.88114199999999
arch1244	3.573700279218	5.05146759079215	-6.269607	13.7479025
area1240	-7.05292692365	4.11129563158616	-15.3262675	0.922506174999997
aree1239	-3.4774866761405	4.18050925268077	-11.8602375	4.44569875
argo1244	1.1410462723	4.3794925450754	-7.15672225	10.1060325
arhu1242	7.97049007725	4.88369040873189	-1.28614025	17.6691075
arig1246	-10.669229407775	5.16856740438085	-21.1431575	-1.41746375
arom1237	-7.973681191545	4.63199948686064	-17.572495	0.444198149999997
arop1242	-7.327466173585	4.25303250541934	-16.4578625	0.463176224999983
arop1243	-6.883750256	4.19291184123938	-15.5307175	1.1510385
aros1241	-6.9283726288	4.15825268619716	-15.2511375	1.04636974999999
arta1239	-10.56071776955	4.48669040350867	-19.891005	-2.32993175
ashe1272	-5.897796221593	4.75435069581724	-15.33925	3.19119874999999
asoa1238	-6.783453362465	4.44964403085371	-15.3797575	1.71087125
assi1247	4.976039252665	4.93775905043501	-4.16078175	15.196145
asur1254	-1.17684712317	4.11131251374074	-9.46180175	6.62440099999999
asut1235	-8.3555060708	4.55862097326671	-18.02159	0.382501499999995
atam1240	-10.6918610335	4.41226495511052	-19.88534	-2.200288
athp1241	3.58125113945	4.59459598572434	-5.5564805	13.0320325
aton1241	2.323526376915	4.09525164957318	-6.2079655	10.5869325
aulu1238	-8.11783556705	4.363742393654	-17.1950725	0.414918574999995
auuu1241	-6.376825970665	4.97025917215185	-16.87771	3.03293375
auye1238	5.989350069989	5.28636103214371	-3.71137175	16.93479
avac1239	-0.85701581615	4.3971397159239	-9.36602925	7.731769
avat1244	-9.418520834	5.05734330095943	-19.8706075	-0.208887475000002
awac1239	3.349571167205	5.08102969222983	-6.07254225	14.017275
awad1243	2.69103011325	4.45437442820229	-6.04839825	11.903945
awad1244	-3.89509843054	4.13750175203475	-12.03514	4.41149725
awar1249	4.44639667585	5.67142799156815	-6.09872825	15.696895
awet1244	-3.5632342030885	4.52658091747827	-13.1284075	4.9456125
awji1241	-5.41397145169	4.6075428167258	-14.884815	3.42777074999999
axam1237	-8.09280807725	4.32868505684051	-16.722115	0.0292217949999975
axiy1235	4.305897964625	4.20079674985429	-4.55080775	12.54383
ayac1239	7.5168191477	5.0810403648718	-1.7294735	18.27345
ayiw1239	-8.32832172095	4.42463559869286	-17.25735	-0.0398985750000008
azha1235	4.308700713981	4.25765422537899	-4.40574325	12.54987
baba1264	-10.4229022313	5.07750530001164	-20.7269425	-0.852741650000004
baba1266	-10.37127052135	5.03956549054603	-21.2827825	-1.102345
baba1268	-7.4037697802	4.36415491176687	-16.39511	1.08300824999999
babi1235	6.958084746795	4.70286706459721	-1.532141	16.4630175
bada1257	5.816367510325	4.57538095200321	-2.8745885	15.0929175
bafa1247	-9.44388670055	4.78913158080037	-19.5415575	-0.0618383100000267
bafi1243	-7.66184640955	4.45532542385128	-16.54418	1.0476355
bafu1246	-10.41008153415	5.239326509335	-21.248895	-0.328514475000001
baga1272	-11.22968482095	5.31694396123823	-22.82172	-1.4809775
baga1273	-11.24348220475	5.33156907899329	-22.675595	-1.463971
bagi1246	-7.08231101054	4.3288335473612	-16.120015	1.15257275
bagv1239	3.63925220516	4.84587574723845	-5.71614075	13.0873525
baha1259	-5.78328815794	4.05170529022093	-14.5810325	2.18992775
bahi1252	3.626023423275	4.51840536765911	-5.10902075	12.7536675
bahn1262	-8.81983964215	4.33821428716105	-17.809185	-0.783996400000007
baim1244	1.709815457295	3.88633338518428	-6.08217775	9.429237
baka1272	-8.53377152365	4.67871342807337	-18.3585575	-0.173015475000002
baka1274	-7.02738426345	4.44679574563489	-16.368295	1.379267
baki1244	-7.183487947935	4.13391885032165	-15.807755	0.671481499999999
bala1311	-9.8982625129	4.59924376630672	-19.603425	-1.39709875000001
bala1315	-9.6771059341	4.60870674773673	-19.42119	-0.538609875000006
bala1316	-8.82611900235	4.33226654086275	-17.813995	-0.615539725000019
bali1278	-10.42426190765	4.43375722220978	-19.7724325	-1.63115775
balo1261	-8.62541617565	4.47630755962299	-18.2332375	-0.133638982500012
balu1257	-8.59812080275	4.35717289578846	-17.3860825	0.0616247249999997
bamb1269	6.81905485879	4.90895972951139	-2.5733575	16.5013125
bamb1270	-8.7661420203	4.47414271491455	-17.5954525	0.156647674999991
bamu1253	-10.47189147325	5.09909283389291	-21.1774925	-0.835679125000001
bamw1238	-8.46825522125	4.46648416135418	-17.8812125	-0.349263025000001
band1344	-8.638139052645	4.51940431984699	-18.303645	0.0963123799999991
bang1354	-8.606905205485	4.48227936082935	-18.09702	-0.0851019050000054
bang1363	-3.124415330825	5.01008021453093	-13.282905	6.361611
bang1369	0.96279010649	4.06084005780588	-7.27837675	9.19623474999999
bant1281	3.12652522848515	4.74741950119669	-5.82900775	12.677975
bant1288	-10.71205770259	4.51994600960741	-20.1552775	-2.436896
bara1357	3.72406518116	4.4503366646833	-4.75591275	12.56479
bara1361	-8.70062798016	4.5084734580359	-17.84299	-0.191149150000001
bara1369	-9.9264635617	4.48445632104293	-19.2634625	-1.78420725000001
bara1370	-10.35932489385	4.60828060991024	-19.844885	-1.542608
bare1279	-7.513834433355	4.83230928286709	-17.365135	1.44668424999999
bari1286	-7.070362532565	4.34738902698865	-15.85641	1.31852674999999
baro1253	-7.0246736805	4.37005881450743	-15.6226775	1.46575574999999
basa1282	-10.640402649	5.24552909931347	-21.63581	-1.06289425
bash1264	2.401952762475	4.2185690733262	-6.21340525	11.1342075
basq1248	3.509679774317	6.10201383821109	-7.2382015	15.874835
bata1289	-9.53547091537	4.64236242735616	-18.7975125	-0.468284575000002
bats1242	3.0817911506125	4.95258104356781	-6.61343075	13.0323625
baur1253	-6.09181807965	4.72227231079288	-15.962545	2.5935725
bawm1236	3.34025009149655	4.34221073347606	-5.36787625	11.8719975
bayb1234	-10.7248923334	4.52013285849882	-20.7987975	-2.14510925000001
bayo1255	-11.1816306356	5.39318276451093	-22.599555	-1.476044
bebe1248	-8.1376615712	4.69274179980474	-17.8964975	0.62454012499999
beem1239	-9.3638890263	4.93855378210775	-20.1459475	-0.070666497500002
beja1238	1.66641381305	4.37659233017512	-6.76986275	10.2568375
beka1241	-10.0690852293	4.57693848469943	-19.249875	-1.16830775000001
bekw1241	-9.28781900972	5.19260536264632	-20.3218325	0.695903199999999
bekw1242	-9.384390731755	4.89887946444092	-19.5419025	-0.384334425000001
bela1254	-7.91344541531	4.50662054381981	-17.3889225	0.191176349999994
bela1256	-8.10007894595	5.15353793440067	-18.79753	1.1598555
belh1239	3.57672567157	4.59577427820051	-5.48384225	13.1119275
beli1257	-7.0299162754	4.37805932831607	-16.2287425	1.41478749999999
bell1243	-4.585899161683	5.12661266977568	-15.079975	4.92409275
