Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.12738042615	2.57235934794219	0.5241608	10.7495125
abar1238	-0.2819852551755	2.39018777948383	-5.25676225	4.543722
aben1249	-0.25370536215	2.63544908892925	-5.688917	4.93892875
abkh1244	-0.61983067699	2.45059344906381	-5.67054875	4.12951199999999
abua1245	0.1171134144985	2.15944742268475	-4.1755255	4.40712799999999
abun1252	-2.79054504728	2.60566475769342	-8.358743	1.953759
acha1249	0.241726196325	2.31565946421753	-4.09897925	5.0130965
ache1245	-1.6674039862	2.32785397293934	-6.4528515	2.75217725
achi1256	-1.423428427335	2.51094405826249	-6.51725	2.99663775
achi1257	-0.169969514805	2.77107322051966	-5.66096725	5.36783575
achu1247	-0.995459319662	2.4650978134064	-5.9572485	3.785538
achu1248	0.173716146365	2.5197956176822	-4.7659135	5.2823155
acol1236	-0.5111528474785	2.54712876175684	-5.78696275	4.35392
adan1251	0.3842101431735	2.53587295010884	-4.45422775	5.58217625
adon1237	-0.152860651045	2.53362731760356	-5.412255	4.72560775
aeky1238	2.84396857967	2.5640110649715	-1.628064	8.36276699999999
afar1241	1.294199411235	2.41680488096958	-2.91311275	6.34883824999999
aghe1239	-0.127263727855	2.34171884873936	-4.67690025	4.40858725
aghu1255	1.7328541819625	2.48674492382473	-2.73476575	6.9590885
agob1244	1.61768268247	2.57950718061096	-3.004163	7.1585985
agua1253	0.6612808148865	2.55577220861256	-4.077822	5.90225175
agut1237	-0.14661840522305	2.56991131969066	-5.3162725	4.74676199999999
aheu1239	-1.018428072385	2.51747682332588	-6.1530395	3.65283624999998
aika1237	1.55705909034	2.30206033026972	-2.4771375	6.38340225
aime1238	2.850398161073	2.58615775480771	-1.621601	8.3483805
ainu1240	0.103469357545	2.65768272237404	-5.380172	5.41339975
ajas1235	-1.90074739865	2.5261610982665	-7.23352725	2.953147
ajie1238	-0.730845654485	2.40422942677875	-5.72351025	3.87724875
akei1237	-1.162256082733	2.49060265707464	-6.34741825	3.64366774999998
akha1245	-0.29153419013	2.16776384265168	-4.4353405	4.02635775
akoo1248	0.81925258953	2.38445710244697	-3.91064425	5.64361124999999
akun1241	1.607269385069	2.35537930718807	-2.7965145	6.7865575
alab1237	0.526163650485	2.51601498506873	-4.42735675	5.85230474999998
alab1254	2.63744919282	2.26642151656926	-1.36094975	7.37743675
alac1244	-0.93496635573	2.66411218772188	-6.5236155	4.015661
alag1248	0.70419159173	2.09030388863799	-3.38335575	4.81034225
alba1269	-0.2729058771025	2.64647175620202	-5.8272485	5.0766105
aleu1260	1.182086875975	2.42567422705245	-3.24095325	6.377902
alor1247	0.324720914075	2.5681134067725	-4.576194	5.4707205
aluk1238	-1.664789077365	2.10122946963347	-5.99169825	2.33613225
amam1246	3.810583254685	2.40491467870118	-0.477345325	8.90437225
amap1240	1.95305037621	2.41332359890744	-2.40414775	7.2273695
amar1272	-1.388365564875	2.33337264027992	-6.36366325	2.7928375
amas1236	-0.979956693795	2.53096976785282	-6.32938925	3.7021605
amdo1237	-2.61690371929	2.11786826045044	-7.09294975	1.319044
amii1238	-0.5204580013665	2.31348438710545	-5.27438875	4.1255795
amis1246	0.630991312227	2.26810691932216	-3.80268	5.12068775
amri1238	-0.261488354012	1.92032362461262	-3.9746685	3.5279195
anei1239	-0.27837941801	2.54746108145137	-5.4564275	4.5229395
anfi1235	0.60800414777305	2.5924044112323	-4.409847	6.1019465
anga1288	3.370718824701	2.33495150441389	-0.760690975	8.56793099999999
anga1290	2.329965122325	2.23557062639879	-1.79143375	6.862556
anta1255	-0.074922823245	2.62045891533866	-5.3267555	5.31689825
anuf1239	-0.64178971251	2.51772248798955	-5.662235	4.13420575
anut1237	-0.287590272055	2.56876394423342	-5.824242	4.78201024999999
anuu1241	-0.7507851279105	2.15635460438422	-5.0243765	3.5361995
aona1235	2.4089280616075	2.15953057747478	-1.7163735	6.65584225
aoua1234	-0.994021665585	2.53961672844513	-6.53654375	3.77591275
apat1240	2.451911445823	2.46432286939494	-1.8445445	7.582541
apin1244	0.65705212901015	2.26997944480409	-3.6912845	5.50666625
apma1240	-1.085305257036	2.46435204480908	-6.17658875	3.52299225
arak1252	-1.257564280047	2.43141775823269	-6.43433725	3.4118275
arao1248	0.58783944918	2.21313722554862	-3.5542255	5.250686
