Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.399858850936	3.92212473074431	-8.9983345	6.5643345
abar1238	-8.904358361015	5.25929167212155	-19.677265	1.03832224999999
aben1249	-10.0131521225	4.63813469512398	-19.0779275	-0.870434225000012
abkh1244	-1.299818101193	4.47645623852911	-10.0140125	7.233319
abua1245	-5.870841695	5.05905874545555	-15.8556225	4.208965
abun1252	-2.1806157984653	4.95576697511582	-12.3497725	7.2438505
acha1249	5.816148981755	4.40080154664818	-2.51641625	14.492365
ache1245	-1.85053691285	5.01872276806401	-12.0466	7.96105499999999
achi1256	-6.7036158738	5.17832608340632	-18.2601525	2.4133445
achi1257	-9.90733747973	4.65022909434429	-19.210825	-0.929857050000003
achu1247	-6.87519561055	5.55865122136068	-18.3756725	3.53287225
achu1248	3.251738723845	4.4593236147434	-5.1051115	11.8660075
acol1236	-6.23392381465	4.52060861100608	-15.081755	2.1820045
adan1251	6.03581403345	5.64583050684143	-3.880391	17.6645325
adon1237	-8.6476957117	4.40352212682932	-17.1944675	-0.365964375000002
aeky1238	4.99657677941	5.83970281062652	-5.0434605	17.0583925
afar1241	2.95149098857214	4.10587244061913	-4.6832125	11.2861025
aghe1239	-9.662176386405	5.30043611867554	-20.7674625	0.0763643449999965
aghu1255	5.5000909137	4.69942641556401	-2.925027	15.0594025
agob1244	3.24703271685	5.13923034302759	-6.21480325	13.4991675
agua1253	3.16639047565	4.52582233056281	-5.7327035	11.8696725
agut1237	-9.85474669894	4.79849903370584	-19.5598225	-0.590648500000004
aheu1239	-7.60775579475	4.31976238717922	-15.9489525	0.498155399999984
aika1237	0.9942334475	4.9284670894972	-8.061178	11.0663825
aime1238	2.855348299715	5.15691333075886	-6.45436025	13.2704925
ainu1240	5.48499749155	6.03828646242506	-5.3030115	18.1748025
ajas1235	-6.59288183516	5.36014517237404	-17.8880025	3.3501875
ajie1238	-8.28980065755	4.5011139337668	-17.280295	0.209659449999986
akei1237	-8.1906896591	4.50249893476186	-16.97879	0.630836624999994
akha1245	5.982939796291	4.24652561772166	-1.834145	14.2052325
akoo1248	-8.7056872858	4.82953683489244	-18.337485	0.605689124999999
akun1241	1.75885116724665	4.29095484047105	-6.35155925	10.1444225
alab1237	4.096747537485	4.61902987624284	-4.2515435	13.425925
alab1254	3.2650950949	4.0972188973054	-4.21763775	11.2697775
alac1244	-4.93642831545	4.91871697146211	-14.7804425	4.68577725
alag1248	2.41823632743	4.30434171466824	-5.81893	11.06668
alba1269	-10.09384874025	4.66080706837939	-19.215875	-0.993540250000007
aleu1260	5.823557533375	4.83030367270344	-2.74365025	15.584975
alor1247	-8.64043078815	4.47670165471639	-17.250775	0.207509149999995
aluk1238	3.50893244979	4.1607491111588	-4.3309415	12.2949875
amam1246	6.22523927814	5.55636080407497	-3.98314275	18.190965
amap1240	4.14103422982	5.49950595480266	-5.97949375	15.1760425
amar1272	-6.15261690205	4.37077328002598	-14.6944475	2.03791774999999
amas1236	-4.597805153345	5.97028513205219	-17.4772425	5.85929975
amdo1237	1.75331769463	4.02373557207615	-5.8881895	9.84243225
amii1238	-1.632014986205	4.824814473294	-11.54414	7.64911299999998
amis1246	-8.021715617855	4.64865545283551	-17.812065	1.05346624999999
amri1238	-0.3301315755405	4.05662424654224	-8.071695	7.57591649999998
anei1239	-8.2287556199	4.4262462221659	-17.183295	0.137913174999997
anfi1235	9.9923555861	6.16557917569296	-0.5346138	23.421585
anga1288	2.07144698084	4.40179893391368	-6.3454935	10.4357675
anga1290	5.7708841758145	5.93133559145951	-4.8124865	18.5653625
anta1255	-9.61239037815	4.52027936659814	-18.5198675	-1.13784975
anuf1239	-9.00220461045	4.89930400277659	-19.1312525	0.147908525
anut1237	-8.935292300405	4.26451870512723	-17.158115	-0.4526732
anuu1241	-1.458480070575	4.31717129940815	-9.87711075	6.94291024999998
aona1235	0.89740569611	4.29326576776854	-7.43321575	9.59132924999999
aoua1234	-6.6293203321	4.86681303277165	-16.6501025	2.55717625
apat1240	3.398900506	4.40276212348898	-4.68396225	11.979125
apin1244	3.05302598403	4.48312663840471	-5.39850425	11.9696975
apma1240	-7.94008869085	4.4017697468637	-16.263415	0.543878224999998
arak1252	-8.20771639565	4.36706805806558	-16.7317125	-0.0166384500000047
arao1248	0.905837508105	4.03231616187132	-6.90933175	8.71162
arap1274	-7.5297029351	5.35683512724975	-18.22294	2.47342099999998
araw1276	-5.864699809803	4.66193055911534	-15.3123625	2.82327475
arbo1245	1.13397878806	3.9602415135741	-6.2551125	8.84458425
arch1244	5.18078303078	4.87533009940721	-4.09218375	14.8979675
area1240	-6.26812152475	4.17950629006883	-14.37823	2.01874675
aree1239	-0.708747256455	4.17379213170194	-8.76192575	7.604909
argo1244	2.004694087465	4.55924747153321	-6.30066375	11.3118075
arhu1242	5.64179311943	4.36155915098397	-2.863176	14.0347775
arig1246	-10.187451504	5.1916547010179	-20.7192725	-0.534232350000001
arom1237	-7.300093380615	4.82950217101343	-16.775505	2.01315025
arop1242	-6.322576675075	4.27078480895861	-14.7178225	1.51255249999999
arop1243	-5.860066458175	4.40475202486484	-14.6716875	2.923069
aros1241	-5.54603141209	4.13088831620876	-13.41719	2.671583
arta1239	-10.0700595425	4.63757334011012	-19.0910725	-1.16533200000001
ashe1272	-5.33001278677	4.69564644918925	-14.7273125	3.1599335
asoa1238	-6.1330933902	4.17913311031196	-14.24593	2.13790925
assi1247	7.553794728355	5.39000611457177	-2.4636755	18.6608
asur1254	2.8451080886335	4.18533475552346	-5.27056025	11.2345675
asut1235	-7.7888226099	4.38458332091239	-16.6455	0.88045687499999
atam1240	-9.9946124719	4.62212284253323	-19.172375	-1.16626250000001
athp1241	5.14312053766	4.70056840206475	-3.35732675	14.6122125
aton1241	3.778273314095	4.26325579778956	-3.96047025	12.6541225
aulu1238	-8.18167212885	4.4839116910757	-16.9876375	0.311295699999992
auuu1241	-6.29606232909	4.97731316822217	-15.9421775	2.80825274999998
auye1238	4.64794792725	4.67819817551215	-4.152688	13.9711625
avac1239	1.173915100075	4.43313021663327	-7.21202225	10.0090175
avat1244	-9.04220950912	5.05186443182876	-19.5653975	0.279218724999996
awac1239	1.98827481812	4.71587827061906	-6.5198165	11.5978725
awad1243	4.174352835775	4.58763224672321	-4.3450215	13.7689625
awad1244	-3.037598566239	4.1003464656293	-10.6107825	5.38846974999998
awar1249	5.68995626353	5.93232346359102	-5.629684	18.08031
awet1244	-2.218976053005	4.37127381348976	-10.994745	6.00827275
awji1241	-5.6514415053455	4.59252823194667	-14.96756	3.03829224999999
axam1237	-8.19811992395	4.43811236798062	-16.7915275	0.231104099999995
axiy1235	4.8590538111095	4.25588909140255	-2.88879525	13.177535
ayac1239	4.312468875665	4.62919690678684	-3.8789935	13.9111375
ayiw1239	-7.53534293346	4.46288210627635	-16.071485	0.930287999999986
azha1235	4.828432431955	4.22953850607436	-2.694592	13.15986
baba1264	-9.7377672597	5.09689851112662	-20.2509675	-0.394130025000021
baba1266	-9.6604762182	5.20116687919917	-20.1385025	-0.119378915000005
baba1268	-6.95614284123	4.51762807194926	-16.0386975	1.95142749999999
babi1235	8.2869333561	5.02848771970583	-0.9781569	18.220445
bada1257	5.7089564558	4.36380645313213	-2.421263	14.4565975
bafa1247	-8.67600960005	4.77565463166707	-18.57246	0.402834674999995
bafi1243	-5.61828358675	4.31925903949895	-13.8774325	2.86157274999999
bafu1246	-9.6662115068	5.22690768996316	-20.11121	0.092378414999991
baga1272	-10.1589868844	5.25883107702079	-20.86862	-0.700959425000001
baga1273	-10.16899163885	5.26448569209361	-20.6572975	-0.466982450000002
bagi1246	-6.1868811574	4.10427290735892	-14.56863	1.69720824999999
bagv1239	5.470279339955	4.99281528049681	-3.97225525	15.775575
baha1259	-5.019504697815	4.21859781919361	-13.5447225	3.21361175
bahi1252	5.125466327345	4.60670615192072	-3.13188175	14.4503225
bahn1262	-7.84372414364	4.31393175854099	-16.345165	0.491066849999991
baim1244	3.04859500789	4.09839326172008	-4.6221635	11.1850425
