Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.264497650564	4.09928486242424	-11.5875475	4.76821149999999
abar1238	-9.628647849005	4.92859584628794	-19.65305	-0.743836350000009
aben1249	-11.2718792935	4.69181693118531	-21.156625	-2.76714425
abkh1244	-1.69135477452	4.53940216713219	-11.502225	6.51403749999999
abua1245	-5.746248802825	4.63234496597273	-15.30616	2.854857
abun1252	-4.48816381312	5.4027147944483	-15.7602275	5.18472099999999
acha1249	5.198097195145	4.16362270935983	-2.86929475	13.003655
ache1245	-5.1768044844085	5.22258086366342	-16.155495	4.37261674999999
achi1256	-9.741120270641	5.60617116571359	-21.752915	1.20325324999999
achi1257	-11.35237113564	4.62310839341837	-21.12624	-2.85348825000001
achu1247	-4.12500465098	4.97788019866957	-14.2574925	5.10332899999999
achu1248	4.67669256302	4.79132507900835	-4.58377725	14.5638325
acol1236	-8.71557442915	5.28734107392981	-20.264875	0.991981399999994
adan1251	1.52737628062	5.20362011227353	-8.17023375	12.086985
adon1237	-10.7331931909	4.66844754259735	-20.43907	-1.915505
aeky1238	4.096233479475	5.44576850008468	-6.313183	14.6943925
afar1241	1.585847565405	4.07358365766296	-6.26218125	9.621172
aghe1239	-10.37054805615	5.05827646579261	-21.0482175	-1.15906050000001
aghu1255	2.27714214222905	4.57568577467843	-7.315151	11.1709525
agob1244	1.438178077155	4.8050348501267	-8.06402375	11.0197525
agua1253	4.629163864745	4.87171032112429	-4.894258	14.7778575
agut1237	-11.11031450405	4.56998347006734	-20.27499	-2.375436
aheu1239	-7.1952079059	4.25701076063118	-15.9970025	0.989880574999988
aika1237	1.02837311539	4.57022110212851	-8.1522015	10.407615
aime1238	1.352260403435	5.00740169395028	-8.50372425	11.617185
ainu1240	6.93947252847	6.91418897853235	-5.227053	22.0662025
ajas1235	-6.08175715937	5.62640990768475	-18.0583425	4.14096549999999
ajie1238	-10.37407203125	4.49863662828788	-19.87233	-2.04542825
akei1237	-9.94056299815	4.47030225063004	-19.2282375	-1.4538365
akha1245	5.3464371693	4.25571830721943	-3.1818785	13.3660725
akoo1248	-7.84869244085	4.56491610925468	-16.9339625	1.18131099999999
akun1241	0.48389086242	4.36120312653308	-7.87353825	9.40807649999999
alab1237	2.912293229035	4.61068318278015	-6.001711	11.8953
alab1254	2.13285343071	4.07296169938457	-6.17051125	9.93582299999999
alac1244	-10.07916528599	5.48861417985008	-21.67092	-0.0966820975000011
alag1248	0.433866139255	4.28624367962626	-8.18499725	8.63824275
alba1269	-11.5363393615	4.5256213943709	-21.485935	-3.43493925000001
aleu1260	3.455509022635	4.75248522583886	-5.9451445	12.8017525
alor1247	-10.71277251595	4.61838668827169	-20.185055	-2.05605650000001
aluk1238	3.32447262347	4.18993676729232	-5.05717775	11.2332125
amam1246	1.91251676421	4.99263663954601	-7.7481115	11.807815
amap1240	0.76151582216	5.06150833035277	-9.65912975	10.6826775
amar1272	-7.88815171623	4.37001992120573	-16.9158125	-0.0387956150000011
amas1236	-4.3491680221	5.93343882537503	-17.146135	6.20448399999999
amdo1237	1.026051503029	3.874199556164	-7.1257465	8.53645925
amii1238	0.003609595345	4.32166241915187	-9.52635275	8.36611799999999
amis1246	-10.7719556714	4.82508868016997	-21.7412175	-2.15900575
amri1238	-0.4964199003	3.95070480519773	-8.823553	7.013658
anei1239	-10.48535093915	4.44412570772157	-20.128235	-2.27503675
anfi1235	4.766569035615	4.40104626296437	-3.9880655	13.58338
anga1288	1.05334413400386	4.16904640526615	-7.49592625	9.1670945
anga1290	4.45741823064	5.71449805276238	-5.84324775	16.2973075
anta1255	-11.246444599	4.65018660785302	-20.8065975	-2.4452185
anuf1239	-8.1037911857	4.58694243918173	-17.6377675	0.347799149999997
anut1237	-10.8392677123	4.45947634840152	-20.2510075	-2.62111825
anuu1241	-0.14306406112	4.05275694854879	-8.466828	7.58486
aona1235	1.1088665993915	4.13103108886591	-7.3758285	8.87500349999999
aoua1234	-4.42070087797	4.34555151804046	-13.4284775	3.54224499999999
apat1240	2.313402489455	4.18100578950268	-5.5947035	10.470255
apin1244	3.108572977285	4.48051574934469	-5.88153325	12.19288
apma1240	-9.8406296349	4.50754873242265	-19.29567	-1.41734000000001
arak1252	-9.86641886005	4.45977246640901	-19.195245	-1.56615225
arao1248	0.270003093765	3.95381609021817	-7.650514	7.82835699999999
arap1274	-6.346784054665	4.7966521935972	-16.4474875	2.9181255
araw1276	-6.0534115394	4.49306095708291	-15.5364275	2.59466375
arbo1245	0.41221638781	3.9023889199942	-7.64853975	8.020531
arch1244	3.184864206035	4.64808448406411	-6.26173625	12.46999
area1240	-8.52223212216	4.29780380085933	-17.796275	-0.687800100000001
aree1239	-3.57699516091	4.30636551249683	-12.525995	4.42707925
argo1244	0.8401298238	4.32569947406372	-7.82318475	8.8486595
arhu1242	6.016285184375	4.73727018621644	-2.85666275	15.7096325
arig1246	-10.83773272215	5.19296111580478	-21.3854275	-1.28310575
arom1237	-7.503263093855	4.51798233646523	-16.99748	1.2007755
arop1242	-8.0205648002	4.4118822069548	-17.0867625	0.53780644999998
arop1243	-8.25710248988	4.25172994258197	-17.5215675	-0.546376675000002
aros1241	-7.173286417705	4.19085582121437	-15.809945	0.783894049999988
arta1239	-11.412064756625	4.59431740553594	-21.1908825	-3.087123
ashe1272	-5.44925039507	4.51763642292764	-14.7336925	3.046314
asoa1238	-5.5164571383	4.17031791972389	-14.23433	2.39729075
assi1247	1.23193780045	4.56087778882803	-7.9396535	10.03333
asur1254	-0.29709374641	4.01635493885922	-8.710113	7.6335155
asut1235	-8.3549952451	4.41754476205896	-16.8846675	-0.156367275000003
atam1240	-11.481578825435	4.49066473769406	-20.78223	-2.93661300000001
athp1241	4.05315035114205	4.45804627048896	-4.8060565	12.8864975
aton1241	1.960646018145	4.1201492246218	-6.56835425	9.7754205
aulu1238	-9.72896271709	4.44509665679682	-19.2429525	-1.2044245
auuu1241	-6.16566902902	4.68123566172502	-15.4016775	2.880776
auye1238	2.259971218335	4.66362404089562	-7.150294	11.729575
avac1239	-0.594606406855	4.48874129193573	-9.63197475	7.78999024999999
avat1244	-8.019587297475	4.62064366422646	-16.9357675	1.10953124999999
awac1239	4.8226946887	4.96574420630987	-4.7708555	14.5450625
awad1243	2.9593612121245	4.28707148656588	-5.695677	11.3186675
awad1244	-5.291836875675	4.17054153851185	-14.36621	2.18865875
awar1249	-0.65073521906	5.62206980565558	-11.246945	11.2779525
awet1244	-3.6359944721205	4.3773755132851	-12.3319825	4.79236474999999
awji1241	-5.17706140808	4.3095275459701	-13.741885	3.089071
axam1237	-9.76872192545	4.39476918925039	-18.951625	-1.73525625
axiy1235	4.476772947555	4.19139928042999	-3.71006775	12.5025025
ayac1239	5.12762974795	4.80827915721326	-3.83898925	14.43641
ayiw1239	-9.83307958445	4.59718527434347	-19.6402725	-1.429128
azha1235	4.50032574336	4.20067901726558	-4.02476425	12.8722875
baba1264	-10.4772154678	4.95177004612919	-20.8738325	-1.6110055
baba1266	-10.453787933905	5.15825501636549	-21.2704025	-0.940929850000013
baba1268	-9.46204744397	4.52812663869345	-18.851035	-0.826431525000003
babi1235	5.873242971515	4.75475308555383	-3.237126	15.478205
bada1257	4.645696939005	4.30086550205257	-4.0201375	12.98188
bafa1247	-7.8265104287	4.57688390156511	-16.974575	1.07300474999999
bafi1243	-6.81755803843	4.34265833638551	-15.352255	1.62101825
bafu1246	-10.5398147322695	5.07791626105805	-21.5987025	-1.27339175
baga1272	-10.9113268877	5.20836057578851	-21.8861825	-1.58397275
baga1273	-10.90799565763	5.23172483059896	-21.408565	-1.07741675000001
bagi1246	-6.832310639045	4.24287695897734	-15.859695	1.1051025
bagv1239	2.812184100215	4.69009516288182	-5.74636	11.9676375
baha1259	-5.73836203024	4.08441490549465	-14.17819	1.561572
bahi1252	4.0941954527	4.36161360185358	-4.3691245	12.66676
bahn1262	-7.57514921825	4.27470498259736	-16.3575225	0.346334699999999
baim1244	2.2798473165955	3.91797811456409	-6.1354005	9.98998625
baka1272	-8.466208434	4.40190976972917	-17.1999375	-0.117368825000001
baka1274	-6.548440767685	4.36839264715455	-15.46539	1.68982924999999
baki1244	-8.69509145535	4.24341117553306	-17.29502	-0.367043225000008
bala1311	-11.3248179149	4.52719801808289	-20.8452675	-2.798248
bala1315	-11.564811687	4.76114035420165	-22.0453525	-3.11281225000001
bala1316	-10.3495087635	4.42962420266863	-19.52829	-1.6663205
bali1278	-11.46283297105	4.74624177717771	-21.369575	-2.4671695
balo1261	-7.66254186295	4.25725954730591	-16.4377575	0.247532424999992
balu1257	-9.79151279735	4.59860201321763	-19.5449525	-1.552419
bamb1269	8.37965577343	5.89362113667171	-2.247455	21.31447
bamb1270	-11.36134555215	4.65828566575827	-21.08011	-2.77028975
bamu1253	-10.51112841655	4.8714162036498	-21.058835	-1.80224375
bamw1238	-7.7065868971	4.29314183466623	-16.752425	0.600518899999999
band1344	-8.3694722464	4.48515694938172	-17.4112825	0.209969724999994
bang1354	-7.65576944931	4.29390289637446	-16.2434975	0.256505599999997
bang1363	-9.85349890904	5.26972920580165	-21.20867	-0.502248875000007
bang1369	-0.353323357595	3.9818281286988	-8.21430025	7.20040224999999
bant1281	3.997698164235	4.45446257755319	-4.747562	12.5136525
bant1288	-11.579446465	4.52850152660272	-21.080615	-3.43642525
bara1357	4.24518591987	4.25636358825723	-4.05484125	12.56916
bara1361	-8.388831910725	4.45208997154529	-17.50925	0.0336056349999967
bara1369	-11.175137782735	4.68424931365901	-20.7234175	-2.26913475
bara1370	-11.489010634	4.52738997338975	-20.7766875	-2.83160625000002
bare1279	-5.29581872605	4.29400300424249	-14.13696	2.842204
bari1286	-8.0055385572	4.3668583169874	-17.26407	0.328648199999991
baro1253	-9.4433292323	4.52563654001144	-19.38728	-1.1371375
basa1282	-10.72360404745	5.22782745592441	-21.3833325	-0.875477600000002
bash1264	2.22625856306	4.04461191040994	-5.8967815	10.2626725
basq1248	2.05929919865	5.25967907600525	-8.19649575	13.401455
bata1289	-11.516262761	4.58291639993799	-21.460865	-3.1960425
bats1242	2.8373171962535	4.71081384711522	-6.31123825	11.90215
