Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.778081167465	4.25639066079099	-10.3780525	6.66777175
abar1238	-8.134570920635	5.14555540668345	-18.1122675	1.98105674999999
aben1249	-9.76462773295	4.80725909931677	-19.4252025	-0.341216725000008
abkh1244	-2.0200272947325	5.15903105970276	-12.385635	8.47906
abua1245	-5.1405742551	5.02112581430538	-14.9482275	4.75759125
abun1252	-1.889697633585	5.13823091137604	-12.848975	8.42699799999999
acha1249	4.69015932326797	4.72264087619945	-4.4138805	14.802895
ache1245	-8.948439797385	6.85446669556009	-23.89078	3.129202
achi1256	-5.7241673365175	5.31490796519475	-17.102215	4.43946774999999
achi1257	-9.42137323049	4.82712471971536	-19.2713875	-0.477265075000002
achu1247	-2.560016075025	5.17014320699422	-13.701615	7.23231225
achu1248	6.06688290975	4.84160110287212	-3.20914375	16.164705
acol1236	-6.105861535	4.88485419752174	-16.43609	2.92067374999999
adan1251	6.28652624885	6.08260111568939	-5.11212425	19.270955
adon1237	-9.05014348805	4.63571291928358	-18.743355	-0.242088250000003
aeky1238	3.320703636115	5.42334682281386	-6.8920695	14.962665
afar1241	2.690665364589	4.56194413285726	-6.13395125	11.5094575
aghe1239	-8.7890746433	5.40194002787107	-19.7012175	1.72097974999998
aghu1255	4.517306231195	4.99860802489992	-5.008102	14.98311
agob1244	3.9453155222	5.49059300805698	-6.41243425	14.903935
agua1253	5.995613471335	4.83698976368079	-3.17034225	15.7660825
agut1237	-9.73791218072	4.83739902624216	-19.666515	-0.761374200000003
aheu1239	-9.02054531475	4.84674457436942	-18.785585	-0.0802948475000109
aika1237	1.899816655	5.20319490658925	-7.6036635	12.5561325
aime1238	1.4816765987847	5.46147447880979	-8.7247175	12.797555
ainu1240	8.085752402785	8.3877341441486	-5.52487675	27.24282
ajas1235	-4.65751395131	5.81074049424769	-17.1064575	5.91300549999999
ajie1238	-8.5743714433585	4.6195993928938	-17.9398625	0.157358974999997
akei1237	-8.28570552327	4.65776805210824	-17.66207	0.536658349999998
akha1245	4.73091107831	4.60658148199262	-4.11963775	14.57294
akoo1248	-8.28698654265	4.82349511872183	-18.25737	0.946814374999996
akun1241	0.96480734759	4.59035937728752	-7.974909	10.38378
alab1237	3.25208811434	4.8500958536955	-6.00934675	13.652145
alab1254	3.695170688155	4.48453159113665	-5.011909	12.4722625
alac1244	-4.57129214	5.18267176404409	-15.0836525	5.17318
alag1248	1.40905880579815	4.36716555155987	-7.69449375	10.327135
alba1269	-10.05428834075	4.7361136066367	-19.7067025	-1.0991155
aleu1260	3.71606903163	5.08027943012875	-5.79740575	14.1068075
alor1247	-9.0599746283	4.5874087255389	-18.248515	-0.518103825000005
aluk1238	1.81200165351	4.58212551880356	-7.08251825	10.799565
amam1246	5.9069078348	5.87040237415104	-4.86557025	18.012255
amap1240	4.18188593145	5.67363341445048	-6.8435305	16.4171025
amar1272	-6.004785457225	4.52675099484374	-15.4687	2.59822125
amas1236	-4.536639622835	5.26880065172246	-15.3311925	5.38710074999999
amdo1237	0.999546123115	4.32984650712671	-7.2891815	9.684991
amii1238	2.57496918555	4.57537924753265	-5.9155425	11.71659
amis1246	-8.65761714197	4.82252774544578	-19.0563075	0.204997449999994
amri1238	-0.194994622534	4.42037315945624	-8.8229285	9.05901224999999
anei1239	-8.49737196735	4.54624764245078	-17.65429	-0.210763425000007
anfi1235	4.1312918106465	4.49975555791931	-4.15362975	13.27335
