Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7967946666	4.10033293122178	-9.675401	6.59718125
abar1238	-8.505175581435	4.89169980487894	-18.28214	0.795636724999997
aben1249	-10.32104352365	4.50643607754292	-19.0888625	-1.34733025
abkh1244	-0.630478302245	4.74049160265044	-10.19124	9.1153515
abua1245	-5.50461267536	5.03610728440435	-15.9279025	4.2088285
abun1252	-0.871812420785	5.16740537751334	-11.2779025	8.90695374999999
acha1249	5.695193407335	4.31982653206543	-2.4556395	14.5909225
ache1245	-7.4490391608165	7.16066582755142	-23.4088125	4.86606549999999
achi1256	-5.54302384945	4.94458333393961	-15.2622575	4.104075
achi1257	-10.20763434375	4.78618000885965	-19.467485	-1.030604
achu1247	-6.9015782901	5.99408784426722	-19.6426125	4.1005975
achu1248	5.98140158837	5.10052842452704	-3.50567325	16.857175
acol1236	-4.183152552195	4.39903595783676	-13.1206	4.54867325
adan1251	5.136326783915	5.80022782589777	-5.036854	17.797985
adon1237	-8.96508152845	4.67538288044822	-18.5093925	0.230099499999997
aeky1238	3.756819416415	5.30767585328793	-6.12641	14.48798
afar1241	3.258381412291	4.11405735820068	-4.5512345	11.72311
aghe1239	-9.5534028049235	5.32995182618235	-20.64912	0.738843699999998
aghu1255	5.834936356135	5.0125996827605	-3.162778	16.531725
agob1244	3.4295051095506	5.22792264548694	-6.54137325	14.1628775
agua1253	5.815945772473	5.25018040306825	-3.81436475	17.305825
agut1237	-10.2789840358	4.68444622611917	-19.892495	-1.63670150000001
aheu1239	-7.49956062335	4.19807944739261	-16.1019275	0.951264774999997
aika1237	4.35123971624	5.31158598531982	-4.8218065	15.679895
aime1238	2.13089390693	5.40831714715192	-7.710878	13.4807625
ainu1240	11.478383423255	7.89983944890119	-2.612987	29.085935
ajas1235	-2.11212578733	4.89584382168938	-11.99011	7.7742665
ajie1238	-8.7166561843	4.52721721980058	-17.6597025	0.293720649999997
akei1237	-8.6265164189	4.5592730273944	-17.57447	0.158115074999998
akha1245	6.09733550662	4.2873944064813	-2.0344345	14.94638
akoo1248	-8.62789942455	4.7771737087807	-18.4277225	0.236077724999999
akun1241	2.2944118467035	4.27787971097561	-5.84639425	11.1396675
alab1237	4.873307088795	4.57459766634665	-3.364982	14.36782
