Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.238765260755	4.08990451930296	-10.864025	5.617623
abar1238	-8.7463813488605	5.13008433510353	-19.6572325	0.770580624999996
aben1249	-9.73870799072	4.45381693333265	-18.56638	-1.3278695
abkh1244	-0.975482441008	4.74438490015951	-10.7009425	8.052532
abua1245	-5.27544731428	4.76831740666262	-15.1381525	3.46365675
abun1252	-0.862707465085	4.81025141878741	-10.7203475	8.30609974999999
acha1249	5.11850779785	4.36790619060077	-3.489028	13.9822125
ache1245	-6.9739451979285	6.67787066577454	-21.269885	5.3334645
achi1256	-4.63271309557	5.2406195081095	-15.5028875	5.54931224999999
achi1257	-9.6233692901	4.36288931599275	-18.8262225	-1.21105425
achu1247	-3.088085885425	5.01701783384714	-13.513915	6.62599724999998
achu1248	4.164294145425	4.6252926611417	-4.6158815	13.78038
acol1236	-7.7109515642	5.32201394532132	-19.2723525	1.92951224999999
adan1251	2.587173950275	5.15115961634356	-7.1046605	13.20687
adon1237	-8.90603787505	4.45612778275244	-18.1314325	-0.407033525000005
aeky1238	3.30154636134	5.26731697626265	-6.640735	14.1000675
afar1241	2.500077191445	4.33544652195412	-6.23084675	10.987805
aghe1239	-9.87245060285	5.27471761195959	-21.075365	0.0118486299999954
aghu1255	5.627964300415	4.73955266239126	-3.3327415	15.27997
agob1244	4.133098687915	5.01803398335105	-5.2215585	14.130045
agua1253	3.99254629897305	4.7036459589287	-5.025195	13.5850375
agut1237	-9.68725262225	4.60947554130209	-19.200425	-1.0879585
aheu1239	-7.1970247908	4.64771282830992	-16.9042925	1.60749149999999
aika1237	1.682346652695	4.97462960352104	-7.86851825	11.74035
aime1238	1.7929426130855	5.10661251444334	-7.868016	11.9501325
ainu1240	11.90197948225	8.29672529544542	-2.505137	30.30699
ajas1235	-5.325653603065	5.95298128446315	-18.8020575	5.513209
ajie1238	-8.37531681782	4.47628940077473	-17.54155	-0.106218347500006
akei1237	-8.165045211695	4.39444051441383	-16.916735	0.135886849999972
akha1245	5.2214166854	4.37576817742556	-3.14759175	14.1999025
akoo1248	-8.2459326714	4.70486085126809	-17.39263	0.51458912499999
akun1241	1.22627774087	4.37387452688598	-7.446787	9.99351299999997
alab1237	4.537898916866	4.79732625923843	-4.469353	14.368815
alab1254	3.357323297601	4.28102767589868	-5.3912165	12.02598
alac1244	-4.99647650662	4.98949997153128	-15.6435075	4.73219499999999
alag1248	1.35588214122	4.16173802197913	-7.523217	9.22205074999999
alba1269	-9.85935404295	4.55866864064298	-19.0189	-1.54582325
aleu1260	3.684518709255	4.77331058369586	-5.7862115	12.97265
alor1247	-8.91220653694	4.43363830912573	-17.9425125	-0.185390325000005
aluk1238	2.71400714801	4.44704983364039	-6.1808655	11.6641325
