Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.0153150387	2.40198767336585	0.7846159	10.0674675
abar1238	-0.097751186395	2.28528470256775	-4.801624	4.1370615
aben1249	-0.39076569625	2.61457609361436	-5.908538	4.6105515
abkh1244	-0.83536865615	2.39326039560731	-5.50110925	3.77378424999998
abua1245	0.395113753388	2.22170915499764	-3.91892825	4.88556225
abun1252	-2.980468833925	2.60538332530324	-8.5953	1.88110125
acha1249	0.44228317244	2.30698191500327	-4.02621075	5.07643525
ache1245	-3.25022643811	2.33030594963903	-8.26247225	0.993162524999999
achi1256	-1.2863715528065	2.56848793773254	-6.6009535	3.6636085
achi1257	-0.10179794775635	2.56747420831758	-5.13461075	4.8461335
achu1247	-0.5650351038985	2.39259845179773	-5.609299	4.171833
achu1248	-0.10228938074	2.46233612104794	-4.923179	4.848705
acol1236	-0.85988500993	2.46883611177893	-5.9191285	4.004663
adan1251	0.1716495504465	2.36565184295629	-4.65046325	4.72287925
adon1237	-0.25610060689	2.46476717836812	-5.27655575	4.64203224999999
aeky1238	2.319655575355	2.51876555555954	-2.35163225	7.88188725
afar1241	1.034934946285	2.42463408833967	-3.4917585	6.2118825
aghe1239	0.0725970123015	2.2903055976337	-4.41989075	4.616961
aghu1255	1.58168734676	2.52400350797061	-2.8511845	7.19477674999999
agob1244	2.2433799988782	2.52101898940441	-2.37440875	7.7616235
agua1253	0.54748037607375	2.50094513438792	-4.35732775	5.7222745
agut1237	-0.1452623189	2.58542728673474	-5.4137275	5.04975575
aheu1239	-0.428697156175	2.41420551491037	-5.25937625	4.27832075
aika1237	1.53525492372	2.22777250005533	-2.53353125	6.30031575
aime1238	3.073153348735	2.61502926969878	-1.46065	8.61526325
ainu1240	0.354864571435	2.63802116373638	-4.82283775	5.57131625
ajas1235	-1.346752317645	2.58888353906368	-6.65303725	3.443829
ajie1238	-0.7336463735655	2.52142293546031	-5.932529	4.1718865
akei1237	-1.0863574934359	2.41097882473239	-6.1044835	3.41738449999999
akha1245	0.168998422269	2.29075881234649	-4.26822475	4.8903105
akoo1248	0.9821680670755	2.36756093884146	-3.694984	5.5968265
akun1241	1.697336045617	2.26731659389903	-2.37764925	6.45330224999999
alab1237	0.811884967195	2.42901239662202	-3.70151875	5.592311
alab1254	2.723303274485	2.31076358266738	-1.4566735	7.666016
alac1244	-1.880952039815	2.52066182172244	-7.47158475	2.74379425
alag1248	-0.168229559324	2.05768512967425	-4.38795625	3.94606025
alba1269	-0.155213466325	2.63591254396165	-5.529929	4.96589975
aleu1260	1.2100728136815	2.42118364626464	-3.2089875	6.28651625
alor1247	0.121486511025	2.4255688120886	-4.62154275	4.70147375
aluk1238	-2.62552194044	2.35415583612566	-7.71189	1.70334675
amam1246	3.36779365554	2.31251163547016	-0.8741019	8.2186575
amap1240	2.09977241699	2.30680881624804	-2.08304475	6.99550325
amar1272	-1.249594585025	2.38704002845357	-6.22896025	3.07055775
amas1236	-1.4871662436645	2.45234570763458	-6.57650475	2.92181475
amdo1237	-2.643321714265	2.21156344668024	-7.076559	1.40067275
amii1238	0.501389568065	2.25338134025158	-3.8246265	5.06066274999999
amis1246	1.05235258365	2.34196541054507	-3.4342225	6.04007425
amri1238	-0.8290944470955	1.93471658804759	-4.705181	2.923917
anei1239	-0.30829280018	2.42398443848927	-5.2904075	4.43180774999999
anfi1235	0.5545545433895	2.32143948967357	-3.7845305	5.42942525
anga1288	2.93135834875	2.22092502377282	-1.352158	7.67196125
anga1290	2.0840207068425	2.21071439995124	-2.1355065	6.707268
anta1255	-0.1420522145725	2.62481514052194	-5.346037	5.05766249999999
anuf1239	-0.531448751205	2.54618306652379	-5.65263525	4.49636975
anut1237	-0.302143548112	2.55321096669547	-5.4496675	4.8028245
anuu1241	-1.6747280517675	2.00919107812486	-5.73350175	2.10796999999999
aona1235	1.75709617039	2.04932956017422	-2.02929575	5.9895015
aoua1234	-0.883872268355	2.4759021953678	-5.962696	3.82480875
apat1240	2.182760824285	2.40160591300563	-2.32379375	7.17478975
apin1244	0.86790683445	2.44044663347571	-3.5663855	6.0876035
apma1240	-1.09961386278	2.26167451825907	-5.87288275	3.19468275
