Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.5772214113	2.48140203066215	0.318992	10.005745
abar1238	-0.223298232583	2.36468548655664	-4.99254975	4.46241175
aben1249	-0.332339932415	2.36371262073388	-5.220613	4.2269545
abkh1244	-0.919188073682	2.34661822716335	-5.682685	3.5644335
abua1245	0.387985090065	2.24831303914221	-4.092005	4.6935585
abun1252	-3.13814197171	2.45800267878511	-8.4701585	1.2742565
acha1249	0.319896174657	2.32925747554135	-4.0209545	5.33819324999999
ache1245	-0.45818474486	2.36603595505277	-5.0929555	4.2354495
achi1256	-1.065037814724	2.67569212189804	-6.694644	4.1055005
achi1257	-0.1325695001475	2.45628849057838	-5.36398025	4.61018225
achu1247	-0.69582363738	2.57245381687627	-6.2256155	4.32691375
achu1248	-0.101352713029665	2.4354778241499	-4.75409325	4.8070005
acol1236	-0.91356641585	2.41136380540925	-5.91461875	3.41112575
adan1251	0.28858101471	2.34591725991006	-4.36764775	5.09508025
adon1237	-0.210896724568	2.50055691600201	-5.19621975	4.4650645
aeky1238	2.419163556835	2.55039419745101	-2.16692175	8.18065149999999
afar1241	0.84182218221	2.34949170011806	-3.54531525	5.92704
aghe1239	-0.069877300976	2.37300837077679	-4.7646695	4.59682025
aghu1255	1.614156969555	2.47322766840388	-2.87774425	6.90873025
agob1244	1.884203006335	2.47769613387187	-2.64764025	7.03714475
agua1253	0.2913593235865	2.53653652206536	-4.84357975	5.515332
agut1237	-0.171002924515	2.53897558203705	-5.16558375	4.50212899999999
aheu1239	-0.56358164155	2.36000168536397	-5.40071475	3.796964
aika1237	2.007169045845	2.36871414809555	-2.236712	7.0489675
aime1238	2.9875361501455	2.50065918715656	-1.36155375	8.45785425
ainu1240	0.181075676285	2.54207500031532	-4.70706175	5.38198525
ajas1235	-0.35495225088	2.46657240757833	-5.44666125	4.2754435
ajie1238	-0.7056051748245	2.49135321027485	-6.16708625	4.050515
akei1237	-0.9796597613145	2.34979860473706	-5.97194525	3.624635
akha1245	-0.15260604847615	2.17343708771101	-4.316903	4.33345475
akoo1248	0.9076305402235	2.28901387145955	-3.5644095	5.38465324999999
akun1241	2.116700714075	2.33439067081928	-2.0754735	7.06623324999999
alab1237	0.5858858104325	2.31031506681914	-3.73384825	5.26389975
alab1254	2.1816263060825	2.34983831606461	-2.03256	7.3445745
alac1244	-1.3768276201325	2.55930368525417	-6.99128875	3.3794015
alag1248	-0.257605016406	2.11914891794416	-4.46489925	3.86943375
alba1269	-0.229365102085	2.65456678878039	-5.80417075	4.88559075
aleu1260	0.945403639885	2.35105611343852	-3.63120875	5.53866174999999
alor1247	0.226952657324	2.34216990040164	-4.50029225	4.89645799999999
aluk1238	-2.594032849955	2.32375908393581	-7.77737175	1.59552525
amam1246	3.13430117088	2.23147669024991	-0.795568175	8.01092125
amap1240	1.995182041815	2.35550218334925	-2.29502175	6.82607175
amar1272	-1.297831679685	2.30675426343788	-6.11712975	3.095241
amas1236	-0.799327470255	2.48370960824613	-5.86769475	4.03340924999999
amdo1237	-2.498161083795	2.22155364112364	-7.16149675	1.57994625
amii1238	0.953988725045	2.26334751074865	-3.63404825	5.58197275
amis1246	0.792223145325	2.23682018606187	-3.44687975	5.2933245
amri1238	-0.6748087997695	1.96342624164327	-4.6249765	3.0714425
anei1239	-0.287845579935	2.28242493440158	-4.957468	4.1479085
anfi1235	-0.63846515707	2.30993943885672	-5.0698445	3.97057524999999
anga1288	3.099069587715	2.22652140657814	-0.978590375	7.8973415
anga1290	2.0314806615465	2.22364426861835	-2.1430645	6.59099675
anta1255	-0.029409016765	2.48118682929086	-5.0101165	4.85966974999999
anuf1239	-0.4505101125525	2.46167113869545	-5.3975185	4.18371
anut1237	-0.191955878415	2.50906525176424	-5.38950725	4.96547675
anuu1241	-0.959067971746	2.01761372637699	-5.0610835	2.951982
aona1235	2.13186099767	2.13680050535883	-1.776408	6.6242035
aoua1234	-0.84416028449	2.52815364860067	-5.9192415	3.971485
apat1240	2.2654263294725	2.34921621447654	-2.13152625	7.13320749999998
apin1244	0.8311214868	2.38895921661447	-3.81255775	5.9106185
apma1240	-0.96353072239	2.19562555501747	-5.67929	3.158991
arak1252	-1.074702878805	2.32912879281449	-6.10889125	3.2155835
arao1248	0.7539009662265	2.15916444971549	-3.4884875	5.10480875
arap1274	-0.167948422942	2.48400899865634	-5.23234425	4.73650125
araw1276	1.178542453245	2.19891966160189	-2.96767525	5.79461875
