Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.296039742235	4.17662777589991	-11.2796325	6.46657149999999
abar1238	-8.464870505015	5.1233911051355	-18.7244775	1.26329199999999
aben1249	-9.54526378325	4.70740796961912	-19.3476275	-0.972110225000005
abkh1244	-0.565347817645	4.81410004715207	-10.290485	8.6805165
abua1245	-5.123747710755	4.90862832137958	-14.9537025	4.23106125
abun1252	0.682286779365	4.9162196121039	-9.029925	10.6493875
acha1249	4.56910174681	4.62094326433102	-4.4706625	14.1740825
ache1245	-1.92704163122	5.24293067109627	-12.1836475	8.30680324999999
achi1256	-5.49749673573	4.99032905566745	-15.9473125	3.3929755
achi1257	-9.4837657345	4.54723962303485	-18.8704875	-0.783089100000006
achu1247	-3.575845776139	5.32450076162732	-14.2845825	6.78528249999999
achu1248	6.00874741685	5.27809771043402	-4.00341325	16.990005
acol1236	-5.79455841068	4.83492537221291	-15.9949075	3.1907015
adan1251	5.019343695581	5.65434251236584	-5.34123125	17.326965
adon1237	-8.7686524003	4.62875983450887	-18.138885	0.660604049999999
aeky1238	0.453927847232	5.14058400398516	-9.71585975	11.24931
afar1241	2.0728464650745	4.41919630293159	-6.3738565	10.7524375
aghe1239	-8.958009333555	5.21284612062554	-19.541125	1.01154624999999
aghu1255	4.88546064668	4.82099039792864	-4.49203225	14.4245375
agob1244	2.518270821685	5.05922561662478	-7.633652	12.91183
agua1253	5.932651659789	5.34477513255736	-4.43450575	17.34631
agut1237	-9.413148717	4.64867478355925	-18.96466	-0.809577875000002
aheu1239	-8.830800910205	4.88039251999965	-18.5138775	0.589087374999996
aika1237	-0.33864208404	4.77980004287021	-10.1246	8.939534
aime1238	3.76454031184	5.49770151684893	-6.74504725	14.8269175
ainu1240	8.221792300635	7.61820076463859	-4.57091575	24.2782
ajas1235	-6.989413426505	5.96321867123151	-19.6071575	4.07950425
ajie1238	-8.46177671695	4.58717278385965	-17.405085	0.542186774999997
akei1237	-8.274027545365	4.50279381534333	-17.2899275	0.577468599999998
akha1245	4.8907121488735	4.49134722472365	-3.7562415	13.81819
akoo1248	-9.03089519605	4.89641666149409	-18.7871125	0.679669325
akun1241	0.78613163241505	4.50811057854122	-8.8367275	9.56717099999999
alab1237	3.348437410665	5.02792733982431	-6.48735175	13.03394
alab1254	2.72410200062	4.51915942446399	-6.208425	11.913385
alac1244	-6.977386300075	5.59696068111796	-19.44458	3.14992899999999
alag1248	1.69859051591	4.24972001742116	-6.8969785	9.79596275
alba1269	-9.58148500965	4.7889675688071	-19.74841	-0.561264200000015
aleu1260	3.4274410800665	4.97098369855562	-6.268038	13.5830725
alor1247	-8.76527348408	4.68531628849807	-18.19572	0.099678939999985
aluk1238	2.48610145595	4.48393362729278	-6.19099475	11.6292325
amam1246	5.6080190438	6.26283530893952	-5.326621	18.845195
amap1240	3.942004990805	5.66304301145314	-6.57974275	15.808795
amar1272	-6.1811875365	4.38847091827498	-14.6229975	2.41717
amas1236	-2.281699033195	5.24990281394054	-12.8588325	7.27174999999998
amdo1237	1.232727540215	4.17026305327637	-7.017151	9.53002625
amii1238	1.98166935672	4.62697536884529	-7.1192435	11.0606175
amis1246	-7.38857903561	4.76637331631796	-17.3364375	1.83282175
amri1238	-1.16086513286	4.31802422427471	-9.926755	7.10475099999999
anei1239	-8.3820566041	4.40916615731723	-17.3196575	0.545088149999998
anfi1235	3.4741196084	4.63557651342213	-5.60515625	12.9037225
anga1288	0.194976283265	4.63356915934565	-9.0199	9.48243249999999
anga1290	4.05184706353	5.66863827579318	-6.5699425	15.6558475
anta1255	-8.89348405175	4.74815939161722	-18.612495	0.0724367649999979
anuf1239	-8.66210209375	5.02607616640902	-19.3052775	0.82805629999999
anut1237	-9.09615927835	4.40843282125652	-18.5777275	-0.690776700000012
anuu1241	-1.04740775527	4.44315283460917	-9.968929	7.475382
aona1235	-0.164149092196	4.46842994790753	-8.864554	9.0034645
aoua1234	-8.04484763574	5.4065191252634	-18.893085	2.46369974999998
apat1240	1.47813880636	4.48458201718376	-7.004556	10.8242275
apin1244	3.7661599029	4.74151716157665	-5.2252535	13.1527175
apma1240	-8.081139712965	4.46565017313653	-17.2862825	0.901245899999993
arak1252	-8.216674708345	4.49181215376345	-17.122615	0.515080474999996
arao1248	1.56734338051	4.51859659809654	-7.50761175	10.4177625
arap1274	-6.63479177585	5.19767017374228	-18.1502125	3.10600674999999
araw1276	-5.47675637493	4.84456576751985	-15.46604	3.715354
arbo1245	0.2683246142975	4.21102283934541	-8.108126	8.76612299999999
arch1244	4.86069402266	5.39654477466329	-5.80129475	15.7676275
area1240	-6.2168491899	4.41887619260008	-15.515045	2.23762625
aree1239	-1.74528727152	4.45710505708809	-10.77455	7.51726599999999
argo1244	1.46517543641	4.77185774640067	-7.66906275	10.8733
arhu1242	7.469406980245	5.09050885319843	-2.55500725	17.9414825
arig1246	-9.4848543555	5.23165076792225	-20.74557	0.461991299999995
arom1237	-7.7253590945	4.77652096603995	-17.60521	1.31513725
arop1242	-6.63798208775	4.5048415034963	-15.7543425	1.96356675
arop1243	-5.9078404608	4.34127386394945	-14.43785	2.63656325
aros1241	-6.264512154925	4.29034103809086	-14.647645	2.10593175
arta1239	-9.68797122365	4.66176247953452	-19.4948625	-0.576778925000022
ashe1272	-5.3298988541	4.95132810823418	-15.5704825	4.58042024999999
asoa1238	-5.30165181094	4.53575820901412	-14.3109025	3.79412625
assi1247	4.59647576005	5.04923511029678	-4.8279715	15.07377
