Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.10113123017	3.69312813735763	-9.76329325	5.11422499999998
abar1238	-8.98324439685	4.63762071470942	-18.4679025	0.0903039499999909
aben1249	-10.1131219438	4.31231531328011	-19.2946825	-2.14276225
abkh1244	-3.71901990673	4.4037412328162	-12.6228625	4.68430425
abua1245	-5.9327176229	4.71781215204752	-15.7374025	2.61393025
abun1252	-0.688421780925	4.54137502929281	-9.820421	8.11047175
acha1249	5.003364001695	4.16232570256001	-3.168894	13.49528
ache1245	-3.2747570652355	4.65048316528748	-13.1384275	5.54036799999998
achi1256	-6.0472403986	4.65159327868569	-16.4117125	2.36891225
achi1257	-9.7362039927685	4.26210797378925	-18.2683075	-1.764328
achu1247	-2.691588545525	4.92499044949731	-12.8341775	6.87346225
achu1248	5.5432681527	4.59982497552476	-3.6060925	15.0863675
acol1236	-11.809989317	6.05225427861074	-25.0937075	-1.43315575
adan1251	5.39748572219	5.35836307136223	-4.35250025	16.6865425
adon1237	-9.0134823049	4.13019731253286	-17.619375	-1.2856725
aeky1238	3.161916601145	5.0333742720428	-6.50304575	13.123165
afar1241	1.770727387415	3.72457829871936	-5.826011	9.27324325
aghe1239	-10.24004513485	4.97688778810776	-20.7703325	-0.704913675000007
aghu1255	4.073169549705	4.36853841280675	-4.56111975	12.782205
agob1244	7.11602259143	5.66375815316043	-3.10332075	19.5753
agua1253	5.4439023999	4.6234298465427	-3.457745	14.923995
agut1237	-10.01819261419	4.26343341552622	-18.60784	-2.28441975
aheu1239	-8.2343628751955	4.25492094919053	-17.0190675	0.100243254999992
aika1237	2.5090836710725	4.57231131801542	-6.2727165	12.38876
aime1238	3.362488361595	5.08966250969482	-6.53769	13.609415
ainu1240	7.09136082905	7.23709812358153	-4.606364	23.3163925
ajas1235	-3.654786616765	4.69714863211779	-13.6317225	5.06845774999999
ajie1238	-8.494142515	4.1392790714357	-17.2853525	-0.910653625000004
akei1237	-8.36354058235	4.25961976702075	-17.123325	-0.429644600000002
akha1245	5.2035089059	4.03694035164582	-2.598926	13.508425
akoo1248	-8.4577408781	4.30133421514472	-17.3390875	-0.590154850000011
akun1241	2.2742302527215	4.19845310251629	-5.90305375	10.3039725
alab1237	3.63057661329955	4.2136189834071	-4.1367655	12.08628
alab1254	2.526181659535	3.87502185930942	-5.07055175	9.98390699999999
alac1244	-6.786023054735	4.74998921341738	-17.29469	2.12732075
alag1248	1.1998735317655	3.8240211556938	-6.208176	8.8843415
alba1269	-10.212890658925	4.19050840296265	-19.000735	-2.22753175
aleu1260	1.9162222504515	4.24497760610255	-6.67089825	10.380845
alor1247	-8.98417750755	4.18769793862147	-17.8503025	-1.269344
aluk1238	3.719116233025	4.09442103753064	-4.57604175	11.94491
amam1246	3.50578053707	4.89763463657099	-5.79069075	13.5522825
amap1240	4.7936445757	4.93079081342113	-4.50971175	15.417245
amar1272	-6.096666906	4.00215400721967	-14.3369	1.43799075
amas1236	-8.7869284488	6.92798331282649	-22.96145	3.23927449999998
amdo1237	1.574028420835	3.73518677463555	-6.2578715	9.21379024999999
amii1238	0.216708706595	4.19029549997427	-8.2267405	8.19712549999999
amis1246	-8.39871309445	4.49069503211212	-18.2050475	-0.40353135000001
amri1238	-0.441681712505	3.81637384811362	-8.51458	6.7104935
anei1239	-8.53695031495	4.20862704496642	-17.4818525	-0.527329650000003
anfi1235	9.68868203704	6.19333822797948	-0.910047575	23.788095
anga1288	0.79645033309	3.97653380238265	-7.2776945	8.11671924999999
anga1290	3.24858533066	5.14884107796438	-6.62512775	14.30063
anta1255	-9.8280352092	4.29169234348453	-18.6726775	-1.84462175
anuf1239	-9.2173827065	4.7652170533842	-19.4959625	-0.280621350000008
anut1237	-9.3223850336	4.15811662293487	-18.4323175	-1.69948100000001
anuu1241	-0.45467704387	4.01002739871571	-9.01928575	7.37868249999997
aona1235	0.25676337317	3.91905736642752	-7.54870775	7.724818
aoua1234	-3.322480410815	4.10017679139367	-11.9987275	4.5046785
apat1240	1.80618156679	3.98082675143405	-6.4006535	9.75935499999999
apin1244	3.767721354115	4.2042556037901	-4.230241	12.65959
apma1240	-8.18729838815	4.03386167566287	-16.7160975	-0.353673500000001
arak1252	-8.39663376925	4.21864235775979	-17.168685	-0.0789689875000016
arao1248	0.7549046008	3.87867840623648	-7.0385825	8.27451525
arap1274	-6.65725469555	4.48322632282285	-16.0823275	1.71664625
araw1276	-5.466943144325	4.49435386234654	-15.035895	2.89346324999998
arbo1245	0.1317796973695	3.67714663485219	-7.343317	7.32774399999999
arch1244	4.697823627545	4.69927669545911	-4.56910725	14.499045
area1240	-6.9643550428	3.92116987504643	-15.3126575	0.448536224999999
aree1239	-2.23824651208	3.88986452578488	-10.2986575	5.60657199999999
argo1244	1.58082456745	4.34871087752161	-6.997487	10.9398975
arhu1242	5.7749856364845	4.2234144486295	-2.113235	14.3474625
arig1246	-10.247442818455	5.04299318997063	-20.6549325	-0.710982500000004
arom1237	-7.7131201293	4.33760913481923	-16.6379375	0.237082324999999
arop1242	-6.4729432266	3.92411467258021	-15.0819425	1.15361575
arop1243	-6.19175967245	3.99551750555781	-14.59924	1.50699249999999
aros1241	-6.283236478136	3.78765177569479	-14.2883025	1.1308375
arta1239	-10.183440517065	4.27688422036327	-19.4315825	-2.38481475
ashe1272	-4.94385428928	4.44619110217701	-14.078015	3.66123125
asoa1238	-5.6294718196975	4.35832563218375	-14.5391875	2.7712305
assi1247	2.665699894195	4.44394867176023	-5.79273625	11.7955375
asur1254	1.36648744741	4.04104451950899	-6.82754025	9.95398625
asut1235	-8.17696096445	4.23584394237456	-16.9430475	-0.291583925000008
atam1240	-10.09395670685	4.27649974121377	-19.263805	-1.981586
athp1241	3.55626619495	4.14783309709444	-5.051497	11.6375575
aton1241	3.86408200612	4.00045710764712	-4.18870775	11.935425
aulu1238	-8.28098297925	4.11417230100618	-16.6592075	-0.481284275000007
auuu1241	-6.45779012325	4.63511327870062	-15.8453225	1.96852575
auye1238	4.059284712395	4.06558691388534	-4.12858625	12.2577325
avac1239	0.793664458095	4.28769859499209	-7.52908675	9.72068349999999
avat1244	-9.0706961547249	4.77152924773553	-18.873015	0.259754424999998
awac1239	3.83333195702	4.73061572549826	-5.06357175	13.4517925
awad1243	3.466655510115	4.0831272815914	-4.59111	11.8852425
awad1244	-3.377956049845	3.78168500034295	-11.149505	3.7457915
awar1249	4.698993565105	6.35145427154482	-6.75188725	17.7890275
awet1244	-2.570711646115	4.29545124552889	-11.388465	5.660203
awji1241	-4.837411607755	4.00781579525632	-13.095185	2.74910724999999
axam1237	-8.3267566802	4.01670514506874	-16.34666	-0.469812675000001
axiy1235	4.28034790772	3.92132383318917	-3.43412075	12.1461075
ayac1239	6.48649834195	4.61809653146641	-2.18912075	16.242535
ayiw1239	-8.1041595245	4.13154214608751	-16.98481	-0.524987000000002
azha1235	4.2989303517	3.88546345439965	-3.644101	12.3594875
baba1264	-10.2892760853	4.95088097807518	-20.55443	-0.68186715
baba1266	-10.271150533905	4.97614277596203	-20.4330725	-0.910530075000006
baba1268	-7.296146973	4.02207229390004	-15.9817325	0.289931699999997
babi1235	5.4312565937	4.54020506277257	-3.193275	15.076395
bada1257	5.60907694591	4.26390225288045	-2.82082325	14.2744175
bafa1247	-8.39964924555	4.42677828783013	-17.739045	0.260811774999993
bafi1243	-7.0936144061	4.18900259221082	-16.0168225	1.09990899999999
bafu1246	-10.2734967800955	4.81759361766301	-20.10634	-0.957629625000001
baga1272	-10.5454275795	5.02573263517752	-21.579855	-1.78567625000001
baga1273	-10.551074817	5.04847924225822	-21.43259	-1.648981
bagi1246	-5.85033178285	4.03592600112613	-14.01358	1.75795349999999
bagv1239	4.6289842228	4.89388591958845	-4.9036085	15.339555
baha1259	-5.364505757775	3.98602853258407	-13.46558	2.39196725
bahi1252	3.665921447075	4.23376097721832	-4.84631375	12.2067125
bahn1262	-8.53114347115	4.2963620041354	-17.4950975	-0.73104985
baim1244	2.6934330949	3.82007864840109	-5.4002805	10.5126975
baka1272	-7.49195594395	4.28403760824267	-16.6045275	0.0324329549999928
baka1274	-5.5472766477	4.11740051943936	-14.1706725	2.60061925
baki1244	-7.056627523875	3.96680096266835	-15.3212675	0.471733249999999
bala1311	-9.792589120145	4.23616266104019	-18.5866325	-2.10444050000001
bala1315	-9.3218863185	4.24465692633333	-18.4368125	-1.28515575
bala1316	-8.6016737664	4.11021884000125	-17.49074	-0.814966650000004
bali1278	-9.77796658635	4.19088552639226	-18.6551575	-1.882085
balo1261	-7.87841470525	4.20532695581315	-16.6004975	0.11357359999999
balu1257	-8.297562000805	4.14450887451917	-16.8876075	-0.353100925000001
bamb1269	12.48108196586	6.47492263992553	1.40630025	26.031185
bamb1270	-9.4263547401	4.45985953557849	-18.995935	-1.28775100000002
bamu1253	-10.2653827801	4.86055743313747	-20.1175525	-1.07490725
bamw1238	-6.57558309195	4.31753791948494	-15.19737	1.99960675
band1344	-7.4527097272	4.28610688714054	-16.08492	0.875682849999997
bang1354	-7.87721154487	4.20920587284701	-16.80642	-0.124447015000004
bang1363	-7.73247536445	6.70060799690868	-23.1546925	3.64316925
bang1369	0.2474649140658	4.0492573806561	-8.176532	8.36552924999999
bant1281	3.4234530457	4.32122101312788	-5.27407025	12.048425
bant1288	-10.228070073	4.10141456748844	-18.600385	-2.382643
bara1357	3.917820683085	4.14864352116436	-4.74674125	12.2536475
bara1361	-7.56171769139	4.21126093694738	-15.9056975	0.411658549999999
bara1369	-9.77601011435	4.25282942263333	-18.4501875	-1.86496625
bara1370	-8.95412961365	4.31107551664426	-18.2496475	-1.10805050000001
bare1279	-3.987397280875	4.01923068611957	-12.5757225	3.38801925
bari1286	-6.34865003385	4.05882379938199	-14.826425	1.2481505
baro1253	-6.994972065075	4.17613387040265	-15.4670325	0.917690824999999
basa1282	-10.2433197567	4.99320611617145	-20.44901	-0.760336975000002
bash1264	4.115086469735	4.02078023400911	-3.6633235	12.26653
basq1248	2.354401857027	5.012787919255	-7.27021125	12.565055
bata1289	-8.78357036635	4.46433468630917	-17.9826975	-0.301034425000002
bats1242	4.536699751015	4.84673320269136	-4.58158825	14.72162
baur1253	-5.12716362379	4.29609976960277	-14.0853275	3.144815
bawm1236	3.580201479852	4.19346586705217	-4.96495525	11.9087975
bayb1234	-10.23193163337	4.11471688030337	-19.04648	-2.62859625000001
bayo1255	-10.59279582025	5.02564831302666	-21.590835	-1.51291625
bebe1248	-7.3848121312	4.30493381838279	-16.054545	0.718687474999996
beem1239	-8.6896187264	4.53192457431612	-18.0886775	-0.013598740000005
beja1238	0.78115215505575	3.97037425691124	-7.11065775	8.50933575
beka1241	-9.6010071781	4.4245682668217	-19.1749875	-1.337673
bekw1241	-8.987100170435	4.57338190911468	-18.305305	-0.0185240490000019
bekw1242	-8.34601723735	4.38860542131205	-17.44528	-0.122656325000006
bela1254	-7.40177987879	4.46002274018408	-16.5252825	1.38558325
bela1256	-11.7930060445	6.08015279233383	-25.25169	-1.23890775
belh1239	3.53619328486	4.147751577916	-5.2672215	11.83572
beli1257	-5.693699746485	4.15573220291318	-14.1684725	2.69158725
bell1243	-4.350964882304	4.38981296746715	-13.577635	3.98029974999999
belu1239	-8.935440144795	4.47325982592438	-18.1149525	-0.179813100000001
bemb1257	-9.7068589066	4.37988806572059	-18.9117075	-1.28431675
bena1262	-8.39531864565	4.27952157928022	-17.4099225	-0.566603850000017
benc1235	9.61481675895	6.22911625921732	-0.8527257	24.1053975
bent1238	11.9275501858	6.90076080157856	-0.3021688	26.88438
bert1248	-8.812596987518	7.04338915122284	-24.121905	3.79638475
bezh1248	4.68319193367	4.83989611258683	-4.6219615	14.606685
