Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.070361524	3.97798613080462	-10.9736525	4.82255049999999
abar1238	-7.757734328465	4.76362165646403	-17.2477925	1.38538524999999
aben1249	-11.4839360215	4.6728544034431	-20.8016975	-2.72289675
abkh1244	-3.19844700755	4.4455768921345	-12.211615	5.3412335
abua1245	-7.848960911485	5.16160378086664	-19.6082375	1.6111935
abun1252	-3.841893641325	5.53939927635355	-15.6215075	6.41046325
acha1249	6.02410161125	4.12766857885269	-1.91255525	14.4824
ache1245	-4.52797274048	5.36042655814306	-15.5438375	5.34982424999999
achi1256	-6.93415561675	4.95011492550548	-17.46464	2.4168145
achi1257	-11.20743878	4.48345750877304	-20.4539225	-2.89947925
achu1247	-3.62072044246	5.4004605751345	-15.1391025	5.91717875
achu1248	5.63845636754	4.26652760960063	-2.25429775	14.2470725
acol1236	-6.18623089927	4.78717450859659	-16.3585	2.68506825
adan1251	5.83773365283	5.81497669303405	-4.99967725	18.27015
adon1237	-10.4674166803	4.53447048396706	-20.044995	-1.67972925
aeky1238	4.30042937317	5.47115306166547	-6.21937675	16.2237075
afar1241	3.335868684985	3.99096259136678	-4.58738575	11.4722325
aghe1239	-8.483006718315	5.10799618962147	-18.8927025	1.11035399999999
aghu1255	4.1665915851715	4.83461589277781	-4.934691	13.8133425
agob1244	3.12224738585	5.2452742884899	-6.585449	14.1405225
agua1253	5.565049218545	4.35146179959124	-2.81626725	14.5827175
agut1237	-11.4007282913	4.77658697203749	-20.901995	-1.87507425
aheu1239	-7.116446825	4.30948679929732	-15.7883075	1.24292575
aika1237	2.812784210955	4.67820942624424	-5.68317675	12.28751
aime1238	0.51612583246	5.27024172694249	-9.608171	11.753355
ainu1240	5.9617005466	6.21930783377264	-5.37845625	19.1673075
ajas1235	-5.14397426556	5.18626476119961	-15.90933	4.9305415
ajie1238	-9.7417455862	4.42605205882411	-18.6728625	-1.301739
akei1237	-9.6816924683	4.38582143397152	-18.3850025	-1.1820165
akha1245	6.284955799675	3.98874047454686	-1.3332125	14.3577075
akoo1248	-6.8849664526	4.31775305750881	-15.4068725	1.263521
akun1241	2.97801720665	4.1095006431707	-5.22654	11.0985025
alab1237	3.55740001441	4.5395675719673	-5.14188675	12.977
alab1254	3.660473106895	3.89595737695868	-3.886129	12.109315
alac1244	-5.8725274223	4.74406810742049	-15.5709375	3.31319425
alag1248	3.552674359225	4.01041086585544	-4.3905895	12.1104
alba1269	-11.6593055245	4.54854148115448	-20.9644325	-3.000721
aleu1260	2.946176961015	4.70511177938756	-5.77811225	12.28906
alor1247	-10.473602926	4.55895283905855	-19.8862425	-1.80960525000001
aluk1238	2.94264703483	4.16291581515253	-5.12278275	10.9122475
amam1246	2.822237753715	5.27461320394805	-6.5429425	13.98818
amap1240	6.14046069462	5.99830301405546	-4.5473035	18.99828
amar1272	-7.956968232365	4.30729378172558	-16.9371575	0.331091024999991
amas1236	-1.896484291295	4.78343884133733	-11.2552175	7.091986
amdo1237	2.135136617545	3.80843292797579	-5.20314575	9.61997175
amii1238	2.00208402701	4.21416601659201	-5.9514185	10.5226525
amis1246	-10.54617014215	4.82873757421143	-20.70448	-1.4668695
amri1238	0.48690337845	3.75377296693304	-7.0208965	8.12441074999999
anei1239	-9.757077195759	4.41993992681993	-18.6337525	-1.0371875
anfi1235	5.73015126355	4.40852232168669	-2.24907875	14.6764625
anga1288	2.28698362483	3.9604230752062	-5.75866675	10.4155725
anga1290	0.20537641137	4.91465452396074	-9.30082625	10.6960075
anta1255	-11.064987759499	4.59885432855308	-20.54606	-2.69366625000001
anuf1239	-7.9660260059	4.84935478114762	-17.7268225	0.969448975
anut1237	-10.49274065685	4.26592719178434	-19.0457575	-2.066896
anuu1241	-0.643942155955	4.00260363590585	-8.4358215	7.30487249999999
aona1235	1.957754990095	3.91152207258597	-5.73535175	9.6080145
aoua1234	-8.75945846165	6.2340881436362	-23.6708425	1.79491624999999
apat1240	3.281422307085	4.11021246624766	-4.46683075	11.46836
apin1244	3.9443879424	4.12150149975936	-4.00572	12.5039175
apma1240	-8.6647815054	4.21623018586564	-17.267835	-0.466452650000002
arak1252	-9.70879980408	4.27563553236468	-18.3641725	-1.42243725
arao1248	2.00701979551	3.79128907761415	-5.264533	9.66672225
arap1274	-5.2545357026185	4.59655982539037	-14.8965575	3.60929275
araw1276	-4.625023714675	4.46170047061035	-13.49296	3.87715425
arbo1245	0.96835565472	3.76287424104844	-6.50666725	8.47792449999999
arch1244	4.54985764545	4.58062320057154	-4.28512425	13.313265
area1240	-7.7420417663	4.16643816571501	-16.333325	0.303648499999999
aree1239	-3.10814581823	4.22502905381964	-11.43533	5.53980225
argo1244	1.34588052175	4.17836558080161	-6.57670525	10.08711
arhu1242	7.60978898307	4.5482279071087	-0.8252922	17.2006525
arig1246	-8.9417366576	4.86125514158007	-19.067825	-0.0140473700000004
arom1237	-7.200600951915	4.35122632473114	-16.10311	1.12274225
arop1242	-8.34871269012	4.458581429994	-18.0089	-0.217206750000001
arop1243	-8.2522807384	4.23293934317739	-16.68979	-0.290491350000016
aros1241	-7.578731802275	4.0400378025249	-15.75853	-0.254748325000002
arta1239	-11.531595737	4.56726855887281	-20.4405125	-2.80728825000001
ashe1272	-4.179830030272	4.60769023584958	-13.6879975	4.48771799999998
asoa1238	-3.971289138145	4.02531742466853	-11.841155	3.79399299999999
assi1247	3.534544801845	4.49045629016751	-5.15886225	12.3143675
asur1254	1.19288842967	3.92279684267233	-6.18771875	9.143682
asut1235	-7.579626027325	4.2909676528898	-16.164855	0.645331199999997
atam1240	-11.62267160295	4.47764277027803	-20.68748	-3.04512725
athp1241	3.990704330905	4.16027814412148	-4.091833	12.46995
aton1241	4.334822707475	4.0810217092883	-3.479116	12.5532775
aulu1238	-9.1184775067	4.32133442108529	-17.5717175	-0.817580950000002
auuu1241	-8.1076450144	4.93499983863095	-18.5655375	1.0029825
auye1238	3.2316254823	4.58554602162355	-5.29845725	13.01331
avac1239	3.2816263288575	4.41291973238475	-5.20932025	12.46113
avat1244	-7.941605164985	4.62061842079096	-17.1548825	0.562029375
awac1239	6.47275684538	4.85770379537037	-2.462634	16.4708425
awad1243	3.910659050424	4.2006438891427	-4.38359275	12.1425525
awad1244	-5.20707569975	3.99463312067992	-12.83921	2.577776
awar1249	6.37440018103	6.10479736031566	-5.0039745	18.9191325
awet1244	-0.575380938025	4.23169108127389	-9.07570975	7.92817749999998
awji1241	-4.93182210169	4.30906700338933	-13.3143575	3.44804074999999
axam1237	-9.0713037076	4.26902224829	-17.4784975	-0.429117925000002
axiy1235	5.05512438892	4.02225195988965	-2.890968	13.4986025
ayac1239	5.84357167033	4.50256988644225	-2.6133815	15.3477125
ayiw1239	-9.312276119495	4.50566535054905	-18.2815	-0.837702500000009
azha1235	5.04576311138	4.02661052452961	-2.75621525	13.1416975
baba1264	-8.733073619925	4.8174317205706	-18.424915	0.563499849999988
baba1266	-8.57207173862	5.14312902353888	-19.1618075	0.929488599999997
baba1268	-8.271546703	4.23057569523468	-16.738115	-0.578168850000008
babi1235	6.28492015787	4.54121719902913	-2.3077275	15.6913825
bada1257	5.964909580723	4.42025312947554	-2.582083	15.036085
bafa1247	-6.8738131454	4.34175721854612	-15.7138025	0.880862224999984
bafi1243	-6.223754424165	4.20737326648074	-14.59925	1.94579825
bafu1246	-8.57048804075	4.8800142027779	-18.3277475	1.25959075
baga1272	-9.14347673625	4.87876298659791	-19.476695	0.256630399999998
baga1273	-9.110194314765	4.89222861466672	-19.47951	0.189052449999999
bagi1246	-4.63876655369	3.89879745956104	-12.570065	2.89423699999999
bagv1239	5.83932932267	4.80677647068159	-3.19696525	15.49098
baha1259	-5.3349743428765	3.97887982901878	-13.4312025	2.14492274999999
bahi1252	4.007015840699	4.11983534878257	-4.0082055	12.3053975
bahn1262	-7.37107338495	4.18153678172475	-15.718545	0.755159824999997
baim1244	3.42202327061	3.83758652395043	-3.928175	10.9640425
baka1272	-6.886680852865	4.40636046542347	-16.2652125	1.60789124999999
baka1274	-4.228900980575	3.94235453841276	-12.3966025	3.33358375
baki1244	-8.29495806075	4.21384445259392	-16.7320925	-0.395556950000003
bala1311	-11.1415837263	4.46014826433298	-20.19749	-2.53193500000001
bala1315	-10.949309998	4.54228564754513	-19.93054	-2.26672425
bala1316	-9.79799219675	4.34704590596716	-18.8320625	-1.542101
bali1278	-11.2945846277	4.54835775817789	-20.4648275	-2.84794875
balo1261	-6.827951604605	4.10852600725467	-15.157375	1.08721325
balu1257	-9.90031043975	4.47982317520104	-18.7045425	-1.16168
bamb1269	4.99942456627	4.26743505550433	-3.07071475	14.0429
bamb1270	-10.85112336765	4.60643756349683	-20.327585	-2.44782575000001
bamu1253	-8.763592921105	4.8907674204294	-18.589955	0.357043249999989
