Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.791887080385	2.44804729885995	0.621820375	10.1594475
abar1238	-0.01430057975	2.26936927857897	-4.759563	4.22480175
aben1249	-0.296111550805	2.53810590073075	-5.52634425	4.5107305
abkh1244	-1.22032537501	2.27800045751821	-5.8711965	3.11495375
abua1245	0.3170051618485	2.18528070478733	-4.04517225	4.53249025
abun1252	-3.245142038335	2.39705712076401	-8.208413	0.991658849999996
acha1249	0.36112383142	2.28439680041888	-4.0323675	4.79201049999999
ache1245	-2.6697521130685	2.28372519419874	-7.49431225	1.33182624999999
achi1256	-1.448734730865	2.46381384374787	-6.56815175	3.045976
achi1257	-0.1938561937355	2.50449477162311	-5.29921725	4.52487899999999
achu1247	-0.6210065612485	2.39410559318615	-5.66717175	4.04720275
achu1248	-0.05806837824125	2.48471131817357	-4.93798925	4.98301349999999
acol1236	-0.753699466854	2.59292129612379	-6.0066535	4.3200525
adan1251	-0.1188351476435	2.32535824580746	-4.74518575	4.38510375
adon1237	-0.457331700015	2.45959601732976	-5.666739	4.3096215
aeky1238	2.551644242755	2.53464047342949	-2.00409225	7.9685585
afar1241	1.200557280534	2.43510195744406	-3.49385325	6.4307175
aghe1239	0.16449109735	2.35419768369903	-4.72525425	4.92127974999999
aghu1255	1.571891199785	2.56304982031588	-3.12561325	6.93963249999999
agob1244	2.38113613831	2.54764127340738	-2.30432475	7.69341175
agua1253	0.32903453694	2.4177226407322	-4.481763	5.13059625
agut1237	-0.16566189349	2.68548332377898	-5.60567075	5.31704625
aheu1239	-0.3380353738242	2.54957713335674	-5.39822025	4.65545025
aika1237	1.32354097599	2.17541987548437	-2.7690325	5.6560155
aime1238	3.274122265945	2.53424952537317	-1.1572945	8.88446725
ainu1240	2.05846860814	2.58592513483313	-2.74881625	7.68609925
ajas1235	-1.6466294734895	2.54312082961277	-7.001611	3.19141575
ajie1238	-0.79462210903	2.34132458729792	-5.6392995	3.559824
akei1237	-1.149744390745	2.40067754241009	-6.197388	3.50182674999999
akha1245	0.130942464	2.27005523766255	-4.33749475	4.69027025
akoo1248	1.151192521805	2.31474536030828	-3.44609225	5.67942899999999
akun1241	1.5037692439	2.28624889960104	-2.618322	6.5282795
alab1237	0.67573840925505	2.53777337410019	-4.22215525	5.9608805
alab1254	2.43656470979335	2.3882415232386	-1.881509	7.25963199999998
alac1244	-1.24005291852	2.54477697476923	-6.51999025	3.63345975
alag1248	0.194201183136	2.17384906234571	-4.12538	4.64442824999999
alba1269	-0.288736367022	2.58505165496915	-5.26036825	4.8402575
aleu1260	1.53832179058	2.36298036964014	-2.8791595	6.34574974999999
alor1247	-0.15767902963	2.36739636716821	-5.059848	4.413346
aluk1238	-2.297481323905	2.24919907086658	-7.10229675	1.8438205
amam1246	3.09961649172	2.28704257444829	-1.0533365	7.93762625
amap1240	1.922210156826	2.40812210092925	-2.57334825	7.0297745
amar1272	-1.44459537054071	2.23684093876703	-6.037939	2.788983
amas1236	-1.595022992228	2.54993018224991	-6.82450625	3.28817775
amdo1237	-2.7368972112225	2.19226722719621	-7.2041315	1.35020075
amii1238	0.661049001757	2.23427302940164	-3.78087275	5.39393824999999
amis1246	1.10077673514	2.26579834032564	-3.0049515	5.87694275
amri1238	-0.99503180319	2.15840060912641	-5.56657925	3.223393
anei1239	-0.34182358533	2.36692668261117	-5.195022	4.36684249999999
anfi1235	-0.1878960397045	2.41807991094021	-5.0419965	4.6499745
anga1288	2.697773538655	2.24406625960153	-1.21294925	7.50533274999999
anga1290	1.9981632041825	2.12140099908062	-1.88154775	6.5207835
anta1255	-0.092489986445	2.5802745626922	-5.1215825	4.91066
anuf1239	-0.491529851045	2.428577639212	-5.37638075	4.16137224999999
anut1237	-0.26717499584	2.42094763963342	-5.21249025	4.535587
anuu1241	-1.311842845145	2.03642861636825	-5.49171225	2.46420149999999
aona1235	1.7871207775105	2.17630396414811	-2.19962475	6.3788105
aoua1234	-1.0457400110235	2.34840242986059	-6.034464	3.45688975
apat1240	2.6751025385415	2.27706074223366	-1.385304	7.50055
apin1244	0.909925279106	2.3471769194503	-3.55191325	5.79880875
apma1240	-0.9823918569985	2.23873023025877	-5.45478325	3.2031125
arak1252	-1.21859892733	2.3615347148821	-6.02905825	3.49259275
arao1248	0.3368538876515	2.20783379751098	-3.83275075	4.807493
arap1274	0.0532699870355	2.56233449143758	-5.001782	4.78548649999999
araw1276	0.822210510077	2.0302728368403	-3.18647625	4.8998035
arbo1245	0.161909905235	1.93395353161182	-3.637512	4.1094855
arch1244	1.21946499255	2.34016953679643	-3.09735325	6.11903399999998
area1240	-0.39311872884	2.20473821359909	-4.60104575	3.8967385
