Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1130554555625	4.00836329169022	-9.8251645	6.07263325
abar1238	-7.89768343463	4.88931887911068	-17.8572325	1.1852295
aben1249	-10.516264850915	4.52832138337716	-20.0435175	-2.2657235
abkh1244	-1.875758480424	4.83323649127574	-11.517015	7.20857075
abua1245	-6.546076900945	5.02226881103547	-16.7694775	3.00700049999998
abun1252	-2.774489309545	5.17290727270115	-13.9428725	6.601144
acha1249	4.781912822205	4.24401018260727	-3.4214115	13.4339875
ache1245	-1.700821987635	5.0415789914584	-11.6682175	8.26643449999998
achi1256	-6.927237206765	5.18785538833719	-17.9121475	2.29425674999999
achi1257	-10.3319747784	4.48167619892956	-19.411655	-1.81272150000001
achu1247	-3.7142774194	5.43111894731301	-15.52841	6.17203224999999
achu1248	4.39988444554	4.53007542168844	-4.03893125	13.70886
acol1236	-7.239891792115	5.03059521312726	-17.920625	2.31740725
adan1251	5.5758673161765	5.56829315785065	-4.43891525	16.7971375
adon1237	-9.32788019495	4.48261874871243	-18.603325	-0.473313250000009
aeky1238	3.007200691315	5.06237815775327	-6.407387	13.723845
afar1241	2.8698312804	4.03535166559525	-5.1444225	10.8586075
aghe1239	-8.77210596535	5.06964019396009	-19.4850625	0.581226574999977
aghu1255	4.8760713088855	4.77651691011464	-4.09344875	14.1056775
agob1244	4.78926487695	5.47599910132433	-5.47234875	16.19986
agua1253	4.2974827899	4.59122499709575	-4.50498675	13.5804175
agut1237	-10.5540934265	4.49415913810777	-19.430425	-2.28876800000001
aheu1239	-7.3872754165	4.19776873186826	-16.27497	0.353872549999994
aika1237	3.3455160191	5.49044846878491	-6.8328975	14.685235
aime1238	4.930000106495	5.58175429505929	-5.21046525	16.5882575
ainu1240	7.23247623595	7.21753141599395	-5.15639025	23.493045
ajas1235	-5.700748884115	5.46473318073688	-17.4695275	4.13612575
ajie1238	-8.81506607045	4.32857630087493	-18.003575	-0.594752825000004
akei1237	-8.19650616785	4.36520487314302	-17.1484075	-0.0901140775000036
akha1245	5.214842587685	4.00516953505536	-2.3620525	13.1458925
akoo1248	-8.54888264075	4.651263490392	-17.8532675	0.668502074999998
akun1241	1.31797029422	4.32548233532495	-6.90472875	9.71441799999998
alab1237	4.0027407492	4.66580545488314	-4.866336	13.624665
alab1254	3.5151677298	4.2035678577695	-4.81690525	12.0279925
alac1244	-6.413705777595	5.31305507159108	-17.5872625	3.66923224999999
alag1248	2.353234633765	4.05080640307649	-5.8045785	10.27313
alba1269	-10.56756314565	4.51470672248792	-20.1428625	-2.0211605
aleu1260	4.071550135955	4.79015258950256	-4.78055825	13.79333
alor1247	-9.3334247994	4.47565491940449	-18.3112425	-0.978983050000015
aluk1238	3.0063806755	4.2397249354728	-5.144064	11.6559825
amam1246	2.983055524605	4.83969446035197	-6.376461	12.4523975
amap1240	3.53419376026	5.27199972490904	-6.3450355	13.890995
amar1272	-6.406320403505	4.29682784955925	-15.3730275	1.656806
amas1236	-0.84275962649	4.84166059361135	-10.84774	8.5490075
amdo1237	1.96534038266	3.96734674668395	-5.811445	10.2055975
amii1238	1.287797329355	4.26270172367445	-7.1480345	9.37354799999999
amis1246	-8.95158926396	4.73717187598147	-18.6073575	0.405012174999998
amri1238	0.25715231502	3.84781959932475	-7.51158425	7.83714825
anei1239	-8.8372873286	4.40654039048571	-17.7454225	-0.593082200000001
anfi1235	5.6459469928875	4.51382251876202	-2.92370425	14.8322275
anga1288	1.844933023335	4.0859433469137	-6.472972	9.653327
anga1290	2.2455827578	5.34542990811463	-7.32659175	13.53491
anta1255	-10.09799092	4.51557476680982	-19.48688	-1.66471525000001
anuf1239	-8.309938824621	4.67452621022921	-17.94242	0.485927049999998
anut1237	-9.52690409405	4.25632361422897	-18.471505	-1.47368400000002
anuu1241	-0.7776261496955	3.98274445052221	-9.02813525	6.63256
aona1235	0.640757262315	4.02582239208312	-7.5496395	8.727222
aoua1234	-4.340089126395	4.26162227060844	-13.3213075	3.65325424999999
apat1240	1.710781823735	3.88537306809356	-6.069633	9.365767
apin1244	4.087028870812	4.42144536790252	-4.68914025	12.6719
apma1240	-7.0172382399	4.15515861431277	-15.55824	1.06546725
arak1252	-8.2322653182	4.45506312491385	-17.412825	-0.180432275000002
arao1248	1.025637725455	4.00463438105467	-6.81470625	8.927082
arap1274	-5.021602872	4.80766199808178	-14.66605	4.36429674999999
araw1276	-5.6054282116	4.58051164729882	-15.0237825	2.6616455
arbo1245	0.8954601560115	3.86436670396401	-6.79340325	8.72306149999999
arch1244	5.97162828519	4.90076131116978	-3.34881575	16.179405
area1240	-6.95033528662	4.15298879112648	-15.45465	0.878403849999998
aree1239	-1.878133786945	4.09452096907292	-9.65852075	6.42995374999999
argo1244	2.18599347306772	4.38147230865411	-6.43889025	11.160415
arhu1242	5.944797693	4.62676138649153	-2.8744965	15.4266875
arig1246	-9.2904395218	4.80317892399212	-19.6160625	-0.486150000000004
arom1237	-7.49999653907	4.41812259684162	-16.8827075	0.925843325
arop1242	-7.06993780915	4.26956060630841	-15.55276	1.01836974999999
arop1243	-7.0074649704	4.26457519744058	-16.002615	1.04496125
aros1241	-5.714842566485	4.00659845330735	-14.0099025	1.95390924999999
arta1239	-10.58952789735	4.55632844065009	-19.9628425	-2.22946650000001
ashe1272	-5.532111455045	4.64445287993893	-15.1673625	3.04989974999999
asoa1238	-6.287442961275	4.37342927824413	-14.9197825	2.52951374999999
assi1247	5.705644089725	5.15227159824485	-3.58422925	16.6472525
asur1254	0.42827228048	3.9336463373625	-7.410934	8.12361374999999
asut1235	-7.9729901902	4.39374205507944	-16.47637	0.667397974999996
atam1240	-10.41785264735	4.40963493081942	-19.6541375	-2.09614425
athp1241	4.696015465315	4.31371172025849	-3.728322	13.503155
aton1241	4.06663689849	4.17966762939038	-4.02857925	12.5307575
aulu1238	-8.1753102331	4.29364021982162	-16.99035	0.0641830024999924
auuu1241	-6.79402327257	4.76299786639056	-16.858305	2.18355749999999
auye1238	4.992857821055	4.80763791950205	-3.60963425	14.602145
avac1239	0.120995668795544	4.48439380118301	-9.114738	9.19650049999998
avat1244	-8.2463156735	4.91253598828264	-18.4758725	1.13281249999999
awac1239	3.856085663275	4.77572360879824	-5.353597	13.81663
awad1243	3.68714281112	4.26549229521681	-4.476476	12.2617375
awad1244	-3.739433491275	4.03349650598072	-11.9249675	3.99840425
awar1249	3.45147424899	5.8152388677516	-7.5041685	15.2654075
awet1244	-3.513307776955	4.63854301657722	-13.5665575	5.53260475
awji1241	-5.829684956625	4.52301633573067	-15.143765	2.58834824999999
axam1237	-8.166050118205	4.24790534367935	-16.7755825	-0.263313050000005
axiy1235	4.032239380395	3.99308960362448	-3.98102625	11.894635
ayac1239	4.752520023535	4.6096216256828	-4.10138825	14.04949
ayiw1239	-8.271423676725	4.38159721828899	-17.48137	-0.252920875000009
azha1235	3.98131752374	3.98044301398345	-3.9631655	11.6566225
baba1264	-8.943746407	4.9731248717835	-19.277725	0.406265924999987
baba1266	-8.8115278223	5.02749016847431	-19.80682	0.401226524999984
baba1268	-7.96954048652	4.30431919094178	-16.8728275	0.083807924999985
babi1235	6.7189017814	4.87950461259864	-2.02294175	16.69245
bada1257	5.00985769635	4.3501792319615	-3.06674525	13.81436
bafa1247	-8.58662997135	4.71121945755405	-18.617415	0.480882449999999
bafi1243	-5.299206533833	4.39634588104787	-14.3845175	3.1416505
