Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.814810994715	2.4436744272714	0.43698955	9.8350985
abar1238	-0.33233676279	2.26992135835828	-4.90876	4.162694
aben1249	-0.367954084736	2.57839406981285	-5.6586235	4.57284225
abkh1244	-1.2326431533725	2.43228910766137	-6.11300075	3.51322099999999
abua1245	1.151100769858	2.27489407795303	-3.26038225	5.94531825
abun1252	-3.50686015365	2.51112523203663	-8.8251295	1.0311885
acha1249	0.2780299640488	2.40055171856388	-4.3026155	5.217837
ache1245	-2.578114229481	2.2181819597675	-7.17481675	1.67588075
achi1256	-1.011581062085	2.51990960523911	-6.252355	3.67875175
achi1257	-0.1896663767	2.72081921070318	-5.7297805	4.82635075
achu1247	-1.26948473232	2.55646780052061	-6.54556425	3.4682165
achu1248	0.1103795577795	2.41984794323666	-4.611477	4.93495725
acol1236	-1.1877859248065	2.5391226824499	-6.488709	3.4291375
adan1251	0.019099829292	2.49010572151018	-5.0576905	4.9429515
adon1237	-0.271203516675	2.57903818804278	-5.59543875	4.57500525
aeky1238	2.3577415751545	2.61283614556378	-2.5626045	7.896328
afar1241	1.07576974373	2.40015135661252	-3.50949225	6.15462475
aghe1239	-0.185855927563	2.31126120777856	-4.8890185	4.36596625
aghu1255	1.6202877391	2.65450020494486	-3.39366275	7.23115375
agob1244	2.1013369541585	2.53333590519761	-2.583823	7.4910815
agua1253	0.435236463781	2.4211850528899	-4.31382875	5.2797305
agut1237	-0.19351605221	2.57753790105704	-5.57131625	4.84041
aheu1239	-0.72895326728	2.48648032220305	-5.836735	3.95177275
aika1237	1.7234759759355	2.3077452701541	-2.78350025	6.58659425
aime1238	3.038344080802	2.58201484065397	-1.49104425	8.55287699999999
ainu1240	0.812402101766	2.60709491600015	-4.0181315	6.18137275
ajas1235	-0.773398450224	2.60463227663364	-6.25025825	4.08455724999999
ajie1238	-0.729131959435	2.34705296927336	-5.43131025	3.96535925
akei1237	-1.0667308065165	2.4058669967101	-5.8700505	3.57685475
akha1245	0.05588923036	2.23200992763347	-4.38757525	4.55638225
akoo1248	0.90788865329	2.40437664758795	-4.00978075	5.71878825
akun1241	1.9781928012195	2.3529334756043	-2.424778	6.82857374999999
alab1237	0.94294758476	2.45221869759066	-3.791416	6.09988374999999
alab1254	2.319176277275	2.39639950528044	-2.014011	7.32213125
alac1244	-1.451620184805	2.59432483679383	-6.886074	3.47345775
alag1248	0.028532891055	2.16975947527243	-4.2505935	4.4850565
alba1269	-0.248142430515	2.66696569002293	-5.60141	4.77313875
aleu1260	1.7351285089225	2.44215912779918	-2.76991625	6.92438199999998
alor1247	-0.0249551365715	2.48617507365086	-4.96997525	4.89022475
aluk1238	-2.7231671605665	2.32514251854617	-7.85173925	1.421869
amam1246	3.391417168855	2.38602412808323	-1.0398625	8.45747799999999
amap1240	2.3137679192365	2.37180095646643	-1.8692995	7.57849675
amar1272	-1.233714730765	2.40276413959901	-6.36852275	3.21018625
amas1236	-1.42849573601	2.42999576457052	-6.414331	3.1542035
amdo1237	-2.6948520653	2.24937414476674	-7.53301825	1.224247
amii1238	0.0812096604645	2.28942378284967	-4.2805405	4.62695675
amis1246	0.6798862570235	2.37865926078868	-3.90861725	5.17082675
amri1238	-0.709476589795	2.01987262800762	-4.815072	3.121515
anei1239	-0.246810060625	2.45579443138545	-5.36248625	4.6027535
anfi1235	-0.1690221125735	2.34599018046897	-4.66795375	4.30516
anga1288	2.97760885422	2.28216170491048	-1.1779275	7.84681249999999
anga1290	2.36253286006	2.13983683425873	-1.38197875	7.14527275
anta1255	-0.146671490277	2.76298325948431	-5.7492855	5.11369874999999
anuf1239	-0.51908304073	2.53507754497867	-5.91727275	4.36514949999998
anut1237	-0.2975147413	2.54064437870439	-5.4992745	4.40390225
anuu1241	-1.72666308622	2.02365030836189	-5.74822725	2.19136749999999
aona1235	2.1783195822	2.16709585593974	-2.012078	6.66152925
aoua1234	-0.321751836494	2.57729021018969	-5.44802625	4.77871725
apat1240	3.38993589691	2.34558054968063	-0.8263224	8.56358324999999
apin1244	0.65643124267	2.56622134576555	-4.37066675	5.66073674999999
apma1240	-0.9477602674355	2.24298978716598	-5.689911	3.20269625
