Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.781077371975	2.18006189362803	0.0448597425	8.43914074999999
abar1238	-0.2263019373335	1.93984002469553	-4.28316525	3.43766675
aben1249	-0.3342986420295	2.0534023794048	-4.7242795	3.652986
abkh1244	-0.2064024946585	2.05503674876544	-4.422609	3.72479899999999
abua1245	0.248403526895	1.88907397907983	-3.5695265	3.94115675
abun1252	-2.019995972717	2.07567313446098	-6.4406705	1.79635825
acha1249	0.371190827135	1.77226895201861	-2.9678655	4.1524005
ache1245	-1.281682179365	1.96085070904646	-5.6546875	2.23633675
achi1256	-0.832520419806	2.16215673587126	-5.62305975	3.188279
achi1257	-0.1210665284365	2.07623817051397	-4.40285125	4.11084325
achu1247	-0.4203883546375	2.08235913874177	-4.78483475	3.60238075
achu1248	0.29359515514	2.02313244139679	-3.54343075	4.53206524999999
acol1236	-0.654408673965	1.93778500072398	-4.64360375	2.93129775
adan1251	-0.022613369305	2.10321040127528	-4.185061	4.18679024999999
adon1237	-0.29900745135	2.09018275320474	-4.6384015	3.898977
aeky1238	1.663656591655	2.1822781095099	-2.1091495	6.489744
afar1241	0.673450607866	2.01879212407349	-3.141299	4.94227149999999
aghe1239	-0.11298918452073	1.95437326475164	-4.14350625	3.62434175
aghu1255	1.100443115245	2.11603514848401	-2.807508	5.53662875
agob1244	1.5205412098	2.19570928767716	-2.31028425	6.21099375
agua1253	0.58020989174	2.13571266791307	-3.58804825	4.97185325
agut1237	-0.120360131536	2.12383809574704	-4.701941	4.0669475
aheu1239	-0.383839395895	2.05528952367294	-4.60621025	3.656293
aika1237	1.176060173217	1.96054319004178	-2.4787295	5.304819
aime1238	2.152940291172	2.17907098200386	-1.535307	6.89067175
ainu1240	0.5726747406815	2.09230353112014	-3.419755	5.04549375
ajas1235	-0.561516955864	2.0632533869145	-4.9537535	3.3167015
ajie1238	-0.5342681229505	1.97343730211348	-4.80461775	3.345582
akei1237	-0.86207975505	1.92559109220052	-4.8113555	2.84791
akha1245	0.130700791545	1.83688025115689	-3.35865875	3.97749275
akoo1248	0.633710467505	1.98400623812767	-3.24535075	4.73353225
akun1241	1.22924978047	1.95771443179162	-2.2475005	5.55990525
alab1237	0.288182471615	2.03551397864426	-3.719332	4.36560525
alab1254	1.88424661163	1.98719327410972	-1.628344	6.34891275
alac1244	-0.76854734101	2.03084099399583	-5.06508575	3.0532205
alag1248	0.22821902161	1.88422405760023	-3.379911	4.03447875
alba1269	-0.17786669041005	2.12935366239944	-4.591036	3.8333145
aleu1260	0.8424908146865	2.15904322954467	-3.0448565	5.528241
alor1247	-0.05368660159305	2.0815918465301	-4.14434175	4.28662425
aluk1238	-1.315110899261	1.9150351546527	-5.46093175	2.25642875
amam1246	2.3890084270995	2.02845400036637	-1.0829875	6.7097385
amap1240	1.244581924875	1.99040179422256	-2.334882	5.569875
amar1272	-1.074828211935	1.97070584129571	-5.21848475	2.65777725
amas1236	-0.698172200041	2.01697135907831	-4.8320375	3.15797049999998
amdo1237	-2.1291492714026	2.01282902192379	-6.34573675	1.34194299999999
amii1238	-0.222888378445	1.99530284362392	-4.41651075	3.83385
amis1246	0.0975599145773	1.8011381176121	-3.47138775	3.8128305
amri1238	-0.6041515143355	1.69964336739417	-4.17999375	2.759759
anei1239	-0.18869393701	1.99263762301224	-4.2456745	3.6690235
anfi1235	0.1188912842005	1.94614953609095	-3.586961	3.94208075
anga1288	2.0901964622845	1.9525506066579	-1.27240775	6.267179
anga1290	1.386337595845	1.84459572112501	-1.9642235	5.46068875
anta1255	-0.177524162129	2.07785052477917	-4.47087775	3.70832825
anuf1239	-0.4200108098995	2.13195626771539	-4.78552325	3.68022575
anut1237	-0.13197934844	2.0400816227054	-4.23687575	3.899602
anuu1241	-0.7240090991325	1.75924363401092	-4.40194575	2.54547825
aona1235	1.350938724315	1.85704051476021	-2.01841975	5.15653224999999
aoua1234	-0.466550222785	2.08965155854987	-5.098882	3.6088135
apat1240	1.671953200145	2.03605029290595	-1.9826005	6.051853
apin1244	0.58021869341	2.07970046610436	-3.3228145	4.98707149999999
apma1240	-0.7475799770106	1.90969387728452	-4.8053775	2.95138099999999
arak1252	-0.928987033466	1.9352383255527	-5.0624695	2.71153075
arao1248	0.373001981301	1.94148543042416	-3.31664225	4.33576575
arap1274	-0.188964892255	2.10356855428957	-4.53624425	3.88079075
araw1276	0.857994280650085	1.81790032138616	-2.63235375	4.65782325
arbo1245	0.069779929839	1.66193070149393	-3.2458125	3.4174665
arch1244	0.9649088211425	2.08602478254643	-2.9942865	5.31035125
area1240	-0.4724336217825	2.05317645249087	-4.74468575	3.467178
aree1239	3.849616944605	2.19215650810832	-0.00341703374999999	8.550415
argo1244	1.2032827600685	1.99817500735234	-2.40390125	5.36021425
arhu1242	0.354910948835	2.05652605579405	-3.642875	4.652262
arig1246	-0.34166060516	2.17502728294946	-4.46849025	3.85678175
arom1237	-0.507726772205	2.02668442095837	-4.62499675	3.47154775
arop1242	0.1124206221965	1.84234257136328	-3.5324815	3.68967125
arop1243	0.1259531061195	1.76949716597266	-3.30556	3.71337775
aros1241	0.517325996898	2.01045053137732	-3.4332625	4.77783525
arta1239	-0.395668943915	2.0361400638131	-4.618258	3.47506149999999
ashe1272	-0.2393070412025	2.054506352563	-4.708465	3.740208
asoa1238	-0.591879278511	2.01586520485113	-4.796675	3.37455675
assi1247	0.62744568079	1.99246151909887	-2.9710665	4.66174175
asur1254	1.132562654436	2.05661533198208	-2.64670275	5.6711705
asut1235	0.3974153298735	1.97900893300512	-3.6361075	4.4892505
atam1240	-0.213509383685	2.11079044202661	-4.532976	4.05576475
athp1241	1.6298331440285	1.99171946175726	-1.9180265	5.99510625
aton1241	0.12566690655	1.85786591784934	-3.53247825	3.77108625
aulu1238	-0.627755509072	1.85962808044506	-4.4779175	2.92627574999999
auuu1241	0.3789032420015	1.83731587683064	-3.13762725	4.18856674999999
auye1238	0.12111378627325	1.99055608496501	-3.767443	4.245629
avac1239	0.970886629361	2.02848790030891	-2.8425705	5.2926445
avat1244	-0.450276860305	2.08984705882331	-4.6941335	3.72692
awac1239	0.02438318569	2.03036832084531	-4.077825	4.0917195
awad1243	0.877911755715	2.10937451709048	-2.982465	5.50111025
awad1244	2.093696211035	1.84359333450528	-1.19262325	6.027351
awar1249	3.44282802251	2.16307710076335	-0.185823775	8.260436
awet1244	0.3481699562605	1.67202177300088	-3.00881125	3.676254
awji1241	-0.38274876385	2.06729433684957	-4.6347295	3.611912
axam1237	-0.483012570885	1.87801244855327	-4.42275125	3.09848324999999
axiy1235	-0.36083545988	1.95406377980147	-4.3439085	3.4731095
ayac1239	0.016400528375	2.04996004036254	-4.10200675	4.05944774999998
ayiw1239	-0.350207325275	2.05774730599303	-4.784977	3.5506665
azha1235	-0.167181955925	1.96272917670134	-4.037157	3.7710995
baba1264	0.452883827979	1.9419567032784	-3.45330075	4.50750675
baba1266	0.4825940978655	1.94634713488388	-3.36598825	4.44439925
baba1268	0.275747880097	1.98092820960044	-3.77366775	4.27979275
babi1235	0.039370263167	1.96127730650479	-3.887787	4.16003575
bada1257	-1.1766369588275	1.88604892969521	-5.22852775	2.3003155
bafa1247	0.4449794116307	2.00007519677729	-3.54391125	4.46888474999999
bafi1243	1.8485314615943	1.95858501103409	-1.64085525	6.093077
bafu1246	0.1602038204675	1.95348953680862	-3.9336925	4.01203875
baga1272	-0.152553350308	2.14866956330264	-4.4946735	4.03058625
baga1273	-0.14242901902	2.14696536008927	-4.42773625	4.35718825
bagi1246	-0.8944816095015	2.0495547843683	-5.288452	2.93499349999999
bagv1239	1.399916746405	2.07868359400957	-2.3749705	5.75108175
baha1259	-0.301640488189	2.03082340161336	-4.47747225	3.5766725
bahi1252	1.272215455817	1.84232086405948	-1.961062	5.29351224999999
bahn1262	-0.5057304648085	2.0268308589593	-4.682454	3.4377955
baim1244	0.7085448312105	1.89897040847546	-2.88184075	4.67204274999999
baka1272	-0.180326448501	2.04709819853204	-4.32055	3.774766
baka1274	-0.6522790392675	2.0709543261461	-4.9624505	3.27249325
baki1244	0.02848085871	1.89754334863737	-3.82737075	3.757528
bala1311	-0.260647006430345	2.13289202330777	-4.6626785	3.98726725
bala1315	-0.121891249654	2.16102985022328	-4.55705575	4.16333575
bala1316	-0.4288201204675	2.03904017221968	-4.54134725	3.5267605
bali1278	-0.06678334897255	2.18598655623782	-4.798707	4.13294725
balo1261	1.0346227774	1.96374672472066	-2.85626025	5.26344674999999
balu1257	-0.1710143918605	1.97973872223011	-4.0109435	3.64256499999999
bamb1269	0.602607122157	2.13334604217173	-3.295859	5.30825449999999
bamb1270	-0.0849546108315	2.13671543931893	-4.53794675	3.94274575
bamu1253	1.80668297076	2.01282886372711	-1.59468575	6.10980249999998
bamw1238	-0.397045350108	1.98242997899158	-4.53767225	3.44098975
band1344	-0.130767353565	2.08298921204482	-4.38729725	4.0381475
bang1354	0.652472326275	2.02927860084756	-3.28162075	5.0534225
bang1363	0.3400500072562	1.85184368173168	-3.376696	3.966614
bang1369	1.50424305243	2.08867740387562	-2.243009	5.9322665
bant1281	1.544074328155	1.93053346873402	-1.84744475	5.74965
bant1288	-0.1936909905885	2.10628378128235	-4.60996075	3.79148075
bara1357	0.000116619852499998	1.7115919332909	-3.3308725	3.4236625
bara1361	-0.4331285146085	2.06841339928523	-4.72324075	3.71566175
bara1369	-0.1488936667175	2.12626356882008	-4.30346325	4.12869625
bara1370	-0.160470446151	2.16149991305922	-4.651906	4.04205275
bare1279	-0.7879942557415	2.06497607482422	-5.29487225	2.85164775
bari1286	-1.077610912995	1.9766579234283	-5.3348305	2.579485
baro1253	-1.938382158784	2.07204175825536	-6.43926525	1.65033025
basa1282	-0.313575389791	2.08304624217036	-4.448915	3.82797049999999
bash1264	0.3213708929105	2.06683505859457	-3.5670495	4.516023
basq1248	0.2694273331815	2.13055196206873	-4.112385	4.34895675
bata1289	-0.0734839535515	2.10215773222975	-4.28480625	4.007343
bats1242	1.357360553357	2.03515753359671	-2.229031	5.61625449999999
baur1253	-0.4274017625475	1.99225957570886	-4.60624025	3.3937825
bawm1236	0.155302851247	1.9608609939724	-3.770586	4.10483375
bayb1234	-0.12744023307	2.15883831933163	-4.6520265	4.09305925
bayo1255	-0.007666598235	1.96436645066216	-3.790485	3.89807475
bebe1248	0.287604095605	2.11010325910449	-3.92392575	4.44354
beem1239	-0.1606482324755	2.09382939090976	-4.290963	3.96402699999999
beja1238	0.7560983446565	1.96676494895695	-3.00486275	5.16233975
beka1241	-0.14963432713108	2.12624288863258	-4.509735	3.96972999999999
bekw1241	-0.40570177142	2.01331052551537	-4.36819325	3.516846
bekw1242	-0.13897200526	2.10992489342914	-4.5540225	4.01951575
bela1254	-0.2057571184985	2.07708577683177	-4.7135655	3.85927124999999
bela1256	-0.5017268343855	2.0347280151657	-4.855524	3.33891224999999
belh1239	1.615672399021	1.97839062128741	-1.8750655	5.98209874999999
beli1257	-0.5685927103911	1.99636389338505	-4.8983205	3.24626599999999
bell1243	-0.6758879368265	2.13064329811817	-5.2006975	3.32733924999999
belu1239	-0.6963832025905	2.1181993241849	-5.19421075	3.59370475
bemb1257	-0.15631557104	2.23093893756839	-4.84124975	4.3619105
bena1262	-0.311445973075	1.97330685195979	-4.550943	3.45975225
benc1235	1.628850689766	1.96279279755304	-1.899106	5.68938025
bent1238	1.1134584897903	1.81278236084717	-2.18243075	4.93738525
bert1248	-0.892695403201	2.00736955143906	-5.172953	2.91516849999999
bezh1248	1.3886562014895	2.07894326913605	-2.48423825	5.86662025
bhoj1244	0.697482725455	1.93829654634543	-2.93296425	4.99970425
bian1252	1.2848072754055	1.79214873361194	-1.98371775	5.1335395
biao1253	-1.176790186371	1.99106381950832	-5.4673945	2.6301645
biao1254	-0.6747013570185	2.06181209592717	-5.0701755	3.3568045
biao1256	-0.895551812391	2.0034444362779	-5.2586945	3.04147325
biat1246	-0.1437727722485	2.14206004202657	-4.46389375	4.13157175
bidy1244	-0.156899659905	2.11417415640053	-4.3250515	4.12117325
bier1244	-0.0455549414195	1.88783521637182	-3.86128225	3.70291225
bign1238	-0.876478386519	1.92826243323247	-4.66373525	2.6899845
biha1246	-0.51819077955	2.03266965129029	-4.713141	3.439449
bila1255	-0.650133465439	2.09819492315992	-5.096126	3.4326575
bilb1241	3.4131253309415	1.98373596897227	-0.039926985	7.63582175
bili1260	-1.021438583887	1.87866414718746	-5.11364175	2.40575625
bimi1240	1.7650027754465	2.09129199872555	-1.817957	6.52502775
bina1277	2.821209256855	2.18262599075607	-0.931732425	7.61472249999999
bini1246	-0.321360113795	2.06269528022297	-4.575482	3.676339
bira1253	0.994241450266	1.6856967497173	-2.221201	4.504149
birr1240	1.8301761986645	1.99725451530647	-1.60580775	6.164272
bisu1244	-0.0682764200695	1.92651181414897	-3.7528915	3.90862275
bitt1240	0.0026576102025	1.89009157940475	-3.8290615	3.85972899999999
biwa1243	2.391968390187	2.16524118589672	-1.38818925	6.99627624999999
blab1237	-0.6517452339625	1.82204278799214	-4.53633275	2.702131
blan1242	-0.056481267	1.94459364502219	-4.1813095	3.75655799999999
bodo1269	0.172560672865	1.80787107605183	-3.435518	3.93832575
boht1238	1.1607435891	1.87782591644871	-2.23728275	5.469311
boka1249	1.05227117053	2.06404954436294	-2.901312	5.30002575
bola1250	-1.105954250575	1.95697006778575	-5.26056125	2.5047865
bolg1251	-0.691978191575	1.91078998402211	-4.8540555	2.83771025
bolo1262	1.259876648381	1.99667014151537	-2.6296835	5.513451
boly1239	-0.42093324574	2.04363180764023	-4.6806895	3.521315
bomb1262	-0.479270566805	1.91895184339554	-4.56435175	3.09550075
bomk1234	0.014500052025	2.15748307354548	-4.342568	4.4746305
bona1250	0.53450930535915	1.87569175543382	-3.0617665	4.55341625
bond1245	1.7302506896475	1.93524520374712	-1.59093875	5.941409
bond1247	1.64877237437	2.07198968557814	-2.204914	6.072242
bong1284	0.3764363813665	1.99722797300288	-3.616082	4.32424875
bong1285	-0.5414258985625	2.07856388959278	-4.78780925	3.57281525
bong1289	-0.185129037125	2.17071559564436	-4.7490715	3.965484
bora1271	-0.306990318908	1.8161812075768	-3.89125475	3.3093405
bord1248	0.6317313300965	2.13147713646128	-3.43753875	5.281691
bori1243	1.2855993787535	2.01520738480686	-2.40178575	5.69842024999999
boro1277	-0.4687103159835	1.89585230670098	-4.3246425	3.052038
boro1282	0.5019588047369	2.00812699538295	-3.3617585	4.9810665
boun1243	0.05289256594475	2.06524346339902	-4.12758925	4.29353075
brah1256	0.263621153405	2.03531238519901	-3.77763825	4.3552985
bret1244	-0.2960843682805	2.16314571359259	-4.68673575	3.86635
brib1243	0.53929788324	2.06836134403648	-3.2894905	4.69380825
budu1248	0.204753016513	2.02715000874884	-3.82994625	4.31280825
budu1265	-0.370776509986	2.09151818286955	-4.6382445	3.54173775
budz1238	-0.279509403882	2.07026003331649	-4.4328215	3.78494899999999
buga1247	-0.4482237960485	1.93076341942632	-4.4031005	3.39817225
buga1250	-0.38610791542595	1.73947089155086	-4.0038495	2.93659775
bugh1239	-0.577452189887	1.82797640380221	-4.47193775	2.72064825
bugi1244	-0.178463952953	2.08290710517998	-4.4224825	3.81498075
bugl1243	0.322102313875	2.050293289345	-3.87459675	4.53937725
bugu1246	1.811414849125	1.8396763314467	-1.35520575	5.74639225
buhu1237	3.15132993062	2.08329640301358	-0.3791945	7.81149725
bujh1238	0.226694025587	1.71137704577399	-3.1345045	3.6994155
buku1249	-0.8293856806985	2.0607679112187	-5.09778375	3.070602
bull1247	-0.1151236461435	2.25374037408858	-4.708215	4.29995999999999
bulo1242	-0.4262766565685	2.01743373937388	-4.59862525	3.551317
bulu1251	0.118459253474	2.11900922208291	-4.21971875	4.44004825
bumt1240	0.9005399983	1.96358077228301	-2.8491805	5.02722425
buna1276	3.0280813951	2.21458897095685	-0.71964995	7.76906949999999
bund1253	0.521345600645	2.05911096952136	-3.4709365	4.98520175
bura1292	-0.736554832015	2.06092591228038	-5.23020625	3.34098825
bure1242	0.268864165697	1.98837151573899	-3.74897225	4.13969074999999
burj1242	0.791335228041	1.98778016211084	-2.83399225	4.914091
burm1264	0.7962454014343	1.99203548126799	-2.89786925	4.96670275
buru1296	0.56562746225	1.99041293829731	-3.19475275	4.753067
buru1320	-0.5492513405255	1.87623329808428	-4.390843	2.91541874999999
busa1253	0.231164165195	1.9861000641141	-3.53992525	4.39808974999999
bush1247	-0.119728016025	2.07362924534567	-4.243252	3.883795
buwa1243	-1.1375117160305	2.02142328248375	-5.49184925	2.43031599999999
bwai1242	3.7447107417205	2.21119217075383	-0.0895139	8.63587624999999
bwat1240	-0.50965367012	2.0259577254951	-4.9304835	3.21128775
byan1241	0.754375017535	2.02157176292633	-3.160638	4.86042725
caac1237	-0.425558933865	1.96334616928303	-4.54517	3.29982474999999
cabe1245	0.55052250899265	2.02379646391114	-3.2347155	4.8501485
cacu1241	1.254411254256	1.97865409913016	-2.3263685	5.35729325
cahu1264	0.3215466267305	2.03408162403098	-3.57316025	4.64817175
cakf1236	-0.48642132986	1.96314136660111	-4.468281	3.26063975
cald1236	0.213620478138	2.06310169821735	-4.0533675	4.45976925
camp1261	-0.12986497097	2.15028974413814	-4.377895	4.1616645
cams1241	-1.3353360563	2.05601919681166	-5.861223	2.36495499999999
cane1242	0.5254135913685	2.06015571629655	-3.3953395	5.04226075
caom1238	-0.660546976995	1.86570450542354	-4.5502505	2.861589
capa1241	0.3069907270515	1.8032449856587	-3.2423285	4.000667
carn1240	-0.488185835715	2.00746731973619	-4.73915675	3.5483475
caro1242	-0.04263610332	2.07549526180835	-4.33612225	3.93548125
cash1251	0.657748490975	1.902935391187	-3.15252	4.6800405
casi1235	-0.297767866624	2.08820845032024	-4.66159425	3.7524685
cavi1250	-2.060815873785	2.07405251842526	-6.58573275	1.62420525
cayu1262	-1.83287110368	2.07486392257781	-6.26423325	1.8964035
cemu1238	-0.4583946397335	2.05624330526944	-4.75139575	3.60110399999999
cent1989	-0.4381803614085	2.12171871342045	-4.9346705	3.52623075
cent1990	-0.4328350300517	2.070095174186	-4.68895825	3.5290765
cent1992	-0.515020000975	2.04265674189655	-4.73157	3.64007375
cent2004	-0.9138600045274	1.87969781795495	-4.851997	2.51040675
cent2050	-0.35702907795	2.0181866804058	-4.389218	3.62760124999999
cent2084	-0.3636866740133	2.10354865860559	-4.94404725	3.8491155
cent2087	-0.13660925533915	2.12455021386582	-4.29284025	4.08436275
cent2100	-0.294728507765	2.02896704380561	-4.4438425	3.649157
cent2126	0.633902322005	2.07597349038677	-3.3285255	4.9823365
cent2127	-1.03473479263	2.15431332138291	-5.59620325	2.8998635
cent2131	1.233785429495	1.900118024762	-2.29035075	5.27901925
cent2140	-0.857846703445	2.0092326253655	-5.2295955	2.937889
cent2150	0.2956660391805	2.08841518034526	-3.68768575	4.662255
cent2292	-0.39133887915975	2.01932707541592	-4.57890475	3.56375525
cent2314	-0.3254478608802	2.12059083628014	-4.813221	3.7926765
cent2322	0.81779856679	2.00244105467685	-3.00556375	4.9974255
chac1249	0.33092292714	2.01842897051589	-3.47064525	4.40466074999999
chac1251	-1.22635230999	1.87761518642048	-5.16228	2.22912
chad1249	-0.2114263949665	2.09911815900419	-4.594108	4.11968075
chak1270	-0.500008679891	1.84953989709698	-4.1665035	3.25641475
chak1271	0.000631918324000003	2.17883131786803	-4.388252	4.31255075
cham1309	1.414371814305	2.0798839127957	-2.46823875	5.886041
