Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4010203498095	3.6479499931137	-9.49755875	4.35958349999999
abar1238	-8.6816424107	4.68698607798563	-18.285925	-0.0691526125000103
aben1249	-10.8074710825	4.25618671469668	-19.418205	-2.60307700000001
abkh1244	-2.313239333639	4.42418360081624	-11.5211	6.07422424999999
abua1245	-6.58585942235	4.59299070847234	-15.9678425	1.93233025
abun1252	-2.178198760858	4.56487118646303	-11.6145125	6.44178725
acha1249	6.00500837467	4.07985100471547	-1.62696425	14.1188475
ache1245	-11.0620151226	7.04223787027907	-26.24979	1.43115199999999
achi1256	-8.5316028281	5.03058781162418	-19.2539	0.663750324999997
achi1257	-10.47246332955	4.35034683085926	-19.25063	-2.10949825
achu1247	-4.55411432526	4.84306745970891	-14.612475	4.14125674999999
achu1248	6.3805169784	4.50990006151643	-2.10405175	15.9145975
acol1236	-15.38364567585	8.95342483756711	-36.34253	-1.8595945
adan1251	3.31988752438494	4.6678190744155	-5.373293	12.920665
adon1237	-9.707805728	4.12501858685034	-18.0369225	-2.102049
aeky1238	3.30120001329	5.32895109518923	-6.57536775	14.0118075
afar1241	3.06967362629	3.7582207548932	-4.09629125	10.71854
aghe1239	-10.06046723955	4.84994221584811	-20.13061	-1.1239485
aghu1255	4.120748142426	4.70742915094135	-4.34018725	13.7618375
agob1244	3.532557816611	5.02986440519624	-5.6296045	14.1516575
agua1253	6.22191191685	4.59804135438824	-2.3175935	16.1454525
agut1237	-10.65436447394	4.31231613598229	-19.4189225	-2.54835400000001
aheu1239	-7.8098533547	4.10266073211026	-16.4355275	-0.193729225000008
aika1237	3.549763166605	4.48883145079458	-4.80964925	12.9382825
aime1238	5.16631478975	5.74991990475061	-5.1894865	17.0047875
ainu1240	9.5394221094945	6.78436261831473	-2.32156875	24.5124525
ajas1235	-11.66977940686	7.24412287759892	-27.08019	1.10339899999999
ajie1238	-9.314970719815	4.17676082445732	-17.6132	-1.32015025
akei1237	-8.794226671225	4.09283122407674	-16.6586325	-1.19475177500003
akha1245	6.2038002642	3.82752655128195	-1.22862725	14.015005
akoo1248	-7.67405774833	4.00046772484751	-16.10267	-0.00565628600000495
akun1241	3.058357461515	4.13217165670188	-4.682758	11.6696125
alab1237	3.6629767142955	4.35703117255583	-4.48407625	12.567295
alab1254	3.9510576770815	3.78443358355429	-3.12851475	11.1791225
alac1244	-7.93719211265	4.89928540495112	-17.71595	1.67055125
alag1248	2.3262276418265	3.64123142149398	-4.781614	9.56973024999999
alba1269	-10.8874676655	4.3408630327927	-20.1281775	-3.08446575
