Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.073369499695	3.9051225512198	-8.5510105	6.99121175
abar1238	-8.4876658280605	4.66437609372542	-17.9682975	0.375038624999999
aben1249	-9.2715790861	4.27627588324665	-17.88405	-1.20390075000001
abkh1244	-0.68914676573	4.35934983104148	-9.43082025	7.74198224999998
abua1245	-2.713679279255	4.44768833846102	-11.6193775	5.84636824999999
abun1252	-1.14183179497	4.93680682005943	-11.00702	8.22839599999998
acha1249	5.488712589545	4.18753258824543	-3.12877575	13.57082
ache1245	-9.7994729807	6.33332127926507	-23.0771675	1.650282
achi1256	-7.7941734047	5.07082084312369	-18.21182	1.72384749999999
achi1257	-9.28904968465	4.21257537472767	-17.98231	-1.0676145
achu1247	-4.74764254884	5.15357410519293	-15.400415	4.8486
achu1248	4.879293578805	4.46427833460503	-3.354828	14.094665
acol1236	-10.3443104726	5.79561780259683	-22.4708825	-0.448503600000011
adan1251	4.403920065975	5.08744830588906	-5.10889675	14.91594
adon1237	-8.57114502285	4.31554265077832	-17.36433	-0.0754370425000165
aeky1238	5.0020832500625	5.41651897650382	-4.88974075	16.4392325
afar1241	2.3676265173105	4.0117091502948	-5.4827295	10.843585
aghe1239	-9.164675905865	4.78441537218704	-18.9678275	-0.0607217550000026
aghu1255	4.429225614214	4.02708244498357	-3.22492375	12.4270975
agob1244	2.78332336898	4.76334262519967	-6.3618105	12.5630175
agua1253	4.82860642731255	4.42580809107031	-3.25595275	14.293905
agut1237	-8.9948962173	4.17196521210441	-17.5940725	-0.808729725000011
aheu1239	-9.03773225745	4.59936030390242	-18.86825	-0.281090325000007
aika1237	3.3212165379565	4.8563379743603	-5.68456925	13.74604
aime1238	6.3075074243	5.67165784187617	-4.74833825	17.9025775
ainu1240	7.14897128525	6.25162931982928	-4.130967	20.48169
ajas1235	-8.40465192006	6.23579143217428	-22.257645	2.60459074999998
ajie1238	-8.1610647457	4.13740136998837	-16.36151	0.361259949999999
akei1237	-8.02322142105	4.13737101399614	-16.4965175	0.130720899999994
akha1245	5.5414050345495	4.06579415176008	-2.3535445	14.2502
akoo1248	-8.64463920715	4.4907344093652	-17.715485	-0.144156050000005
akun1241	2.411382698605	4.10649302604992	-5.675167	10.91222
alab1237	3.0749670745105	4.38845372590708	-5.0994605	12.253175
alab1254	3.064838603815	4.17081930070395	-4.82309975	11.4770375
alac1244	-8.3347770876	4.80760650901352	-18.2131125	0.828457549999999
alag1248	2.533836085765	3.97517397329633	-4.986994	10.43916
alba1269	-9.54459528015	4.23765132293309	-18.11027	-1.32120050000002
aleu1260	3.356137822455	4.59330774472731	-5.2736775	13.059505
alor1247	-8.606550925	4.20372395390258	-16.8654225	-0.410143525000006
aluk1238	2.997360759695	4.03513278004461	-4.9671085	11.0075325
amam1246	6.09980843385	5.73181355637201	-4.5660035	18.3511275
amap1240	1.787369337805	4.58720534760057	-6.9923765	11.45201
amar1272	-5.551964893075	4.06947209510238	-13.5876175	2.73227025
amas1236	-2.615291065895	5.20108562171529	-12.91524	7.41426449999999
amdo1237	1.43648705273	3.88015596564773	-6.34264	8.94624999999997
amii1238	0.06081994095	4.34333919714228	-8.2277295	8.75672999999999
amis1246	-7.6939560814	4.51299523330502	-16.4820125	1.085505
amri1238	-1.06354550851	3.92909084689103	-9.24430375	6.59029349999999
anei1239	-8.18419938615	4.20355396714126	-16.8146525	0.189674175
anfi1235	7.8331141964	5.1910477107536	-1.43451175	19.509115
anga1288	1.228005847575	4.29354159273683	-7.19612825	9.782028
anga1290	5.51493932737	5.61274225439212	-4.2077625	17.4999725
anta1255	-8.689466795765	4.3204527929899	-17.463255	-0.0127079332500024
anuf1239	-8.699252191365	4.65898193389676	-17.9091075	0.0104755532499963
anut1237	-8.8039455353	3.98656540925722	-17.0379875	-1.15163975
anuu1241	-0.109105762881	3.81219379047913	-7.6873965	7.53213499999999
aona1235	0.8336866207455	4.26823019466255	-7.43878825	9.014273
aoua1234	-8.8206348696	5.15987767500728	-19.82754	0.518716099999984
apat1240	0.6427973536775	3.93199199816862	-7.22973825	8.80863924999999
apin1244	4.1710493259225	4.30528549194414	-4.03558225	12.9122775
apma1240	-6.866686957525	3.97845732490807	-14.5494075	0.581908199999993
arak1252	-8.0388658943	4.06367398994039	-15.86643	-0.108365025
arao1248	2.09869412311	3.8967995745412	-5.427392	10.228495
arap1274	-8.5171773362	4.96931096057985	-18.5315575	1.12387125
araw1276	-6.036994756905	4.59880799528684	-15.355075	2.891351
arbo1245	0.54210913338	3.76637040083167	-6.84839275	7.89565624999998
arch1244	4.82807137297	4.98446963153115	-4.53915575	15.2605075
area1240	-6.3846083876	3.97507283122616	-14.0411625	1.49712425
aree1239	-0.778529178545	4.07695199464862	-8.464923	7.1945915
argo1244	2.1002543877135	4.36223102244963	-6.34072625	10.9133975
arhu1242	7.39609163227	4.74611297811226	-1.28469775	17.5524475
arig1246	-9.2069745292	4.92708571128186	-19.2749425	0.235037299999998
arom1237	-7.934443443705	4.53059240609612	-17.200245	0.765227899999993
arop1242	-5.59623178745	4.1412202981279	-13.656935	2.38011075
arop1243	-5.7230028856	3.97114733634283	-13.7647825	2.31215374999999
aros1241	-4.8483387824225	3.74697929737748	-12.1443075	2.59098525
arta1239	-9.420953318	4.31286333601753	-18.1623875	-1.22917525000001
ashe1272	-5.663014464735	4.79207178311947	-15.491195	3.77039875
asoa1238	-6.1802011919	4.25012617089103	-14.75699	2.3915125
assi1247	4.033454032085	4.76178103115408	-5.105224	14.249165
asur1254	-0.6262722648675	3.79633383870139	-8.06746325	7.25292624999998
asut1235	-8.01546345685	4.28156332662361	-16.59206	0.725119599999978
atam1240	-9.46047995305	4.2672339656631	-18.298845	-1.53797
athp1241	4.7986939845	4.43673056109366	-3.62479525	13.797235
aton1241	4.373917797785	4.22445453577166	-3.983228	13.1802325
aulu1238	-7.82589306575	4.12619406054174	-15.8051575	0.425989524999985
auuu1241	-3.32624853948	4.49361850189673	-12.2928375	5.239696
auye1238	4.4669055927	4.17756603386464	-3.769028	12.89215
avac1239	1.231182890232	4.22739945268181	-6.67002925	10.17751
avat1244	-8.53751479915	4.76008505882609	-17.917335	0.631042349999997
awac1239	4.31126274431	4.7215526450433	-4.5365095	13.9448475
