Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.96515758204	2.61422201534448	0.31467455	10.58129
abar1238	-0.2073305082	2.35477874307359	-5.11342775	4.21935349999999
aben1249	-0.445159631285	2.59155827783968	-5.631971	4.42380275
abkh1244	-1.49286212671	2.45433558494135	-6.8219875	3.30068325
abua1245	0.494641617185	2.18038111839934	-3.72159125	4.84939825
abun1252	-3.7616677257225	2.60908823114331	-9.46262925	0.781987349999991
acha1249	0.287887541236	2.42750967732234	-4.53137725	5.06683275
ache1245	-2.954487929842	2.38472097771312	-7.81357275	1.26454725
achi1256	-1.2233386971845	2.5993637675338	-6.871356	3.45128775
achi1257	-0.23082073755	2.6704286719834	-5.49156525	4.729568
achu1247	-1.07442515962	2.54648490277571	-6.73483225	3.69526875
achu1248	0.07853240182	2.61905911326821	-5.071635	5.04849275
acol1236	-0.571826879326	2.58421992768951	-5.923153	4.4398425
adan1251	0.1606176672365	2.40869124162838	-4.51584825	5.02185625
adon1237	-0.287553694375	2.57415188330119	-5.63156	4.57983
aeky1238	2.369464752151	2.69773369012439	-2.49081975	8.26394525
afar1241	1.044873396812	2.49728069135909	-3.40054325	6.45146825
aghe1239	-0.0403584250485	2.29432001750297	-4.802854	4.48737099999999
aghu1255	1.664127874562	2.582737049682	-3.227084	7.21027825
agob1244	2.1454034570715	2.56674138035227	-2.60640475	7.40163524999998
agua1253	0.41976713572	2.48983970926337	-4.23687725	5.3356635
agut1237	-0.268953683775	2.544186222354	-5.51494475	4.64556975
aheu1239	-0.5220976868415	2.57613613108377	-5.76403025	4.42732399999999
aika1237	1.86590329545	2.37935295742188	-2.41249675	6.83324399999999
aime1238	2.7769353566	2.71284095220209	-1.94440175	8.72067199999999
ainu1240	0.7465513810615	2.63264810578838	-4.27250825	6.25396899999999
ajas1235	-0.453095360162	2.61512591706663	-5.6644125	4.665039
ajie1238	-0.74753407715	2.46807049947915	-5.99863725	3.78844875
akei1237	-1.078316689785	2.46600898645967	-6.485014	3.6856715
akha1245	0.091698985075	2.34271689609401	-4.45664425	5.00191525
akoo1248	0.944288548162	2.29293520549142	-3.53383175	5.41746825
akun1241	1.8836560763745	2.48224150392122	-2.70962325	7.13701425
alab1237	0.422355708775	2.55537942401302	-4.547718	5.50033499999999
