Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2400666570925	3.85700692995144	-9.804716	5.44337725
abar1238	-7.67715781854	4.52553558768772	-17.0883175	0.877853499999973
aben1249	-10.4098662655	4.4714235897051	-19.8563175	-1.96580825
abkh1244	-2.28642514826	4.33291926483685	-10.79111	6.26871824999998
abua1245	-6.10088118727	4.5959407509244	-15.5095975	2.28636275
abun1252	-0.7540802706415	4.54344877162251	-10.0775225	7.79649775
acha1249	5.84938694894	4.31854793166832	-2.71821675	14.7914925
ache1245	-4.7012933496805	5.51207110108527	-16.20325	5.85851974999999
achi1256	-5.480366921245	4.80732780978095	-15.2861	3.39431274999999
achi1257	-10.0541788759	4.45408317838528	-19.1241325	-1.82046650000001
achu1247	-2.50776778562	4.82462763325595	-12.3852725	6.82816899999999
achu1248	3.963742026345	4.63888099872184	-5.4706845	13.547055
acol1236	-6.65104859932	4.64407570972838	-16.2486325	2.18799874999999
adan1251	3.7678189151	4.91288082935212	-5.56313425	13.6236025
adon1237	-9.48679764705	4.45799624083551	-18.54027	-1.34864350000001
aeky1238	2.259758611314	5.16198462610161	-7.506256	13.12115
afar1241	2.8465345135945	4.02398743860709	-4.9475585	10.7939625
aghe1239	-8.54356709075	4.92463296917376	-19.0778075	0.699894749999983
aghu1255	4.534378744555	4.58444731104584	-4.309787	13.87725
agob1244	1.30632969112	4.64571285950798	-7.6912305	10.6173125
agua1253	3.91987363046	4.65808627024136	-5.128364	13.5858
agut1237	-10.235686580395	4.51452417447584	-19.6195625	-1.7893535
aheu1239	-7.11211983335	4.26168507533363	-15.98085	0.998557549999987
aika1237	1.65076490982	4.75980034214721	-7.584019	10.799925
aime1238	3.078961983205	5.57592118329059	-7.29037925	14.55447
ainu1240	10.25274514299	7.70291833330764	-2.29884075	27.4826775
ajas1235	-14.23322205885	10.6847534605082	-38.875765	2.59614499999999
ajie1238	-8.6953179456	4.19737191419948	-17.365595	-0.601783525000004
akei1237	-8.5898824674	4.21357162515415	-17.1394175	-0.730854125000001
akha1245	6.194021042605	4.08429565405889	-1.652841	14.7636625
akoo1248	-8.13384640742085	4.5092984445642	-17.2354	0.438551824999999
akun1241	1.7374354287965	4.35185856672963	-6.87216525	10.352945
alab1237	5.2256011733	4.67623456901361	-3.68189925	14.329625
alab1254	3.4682964856395	4.11299521267645	-4.66856475	11.7697275
alac1244	-6.33145362565	4.87952419138044	-16.3166025	3.0487615
alag1248	2.093645559135	3.86423684827759	-5.78254025	9.85433649999999
alba1269	-10.51601640505	4.41876659918442	-19.596675	-2.32413125000001
aleu1260	4.06875647443	4.52138412721619	-4.481613	13.601115
alor1247	-9.46106622395	4.47171378585126	-18.6306825	-1.3250495
aluk1238	3.9546165704265	4.25778895984626	-4.27661075	12.7408425
amam1246	2.2866263287	5.09213722326887	-7.63867625	12.7708975
