Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.89657709505	2.53244723109448	0.5330043	10.5711175
abar1238	-0.462242637065	2.20272302379236	-5.00942875	3.73146749999999
aben1249	-0.2702171819015	2.56500851538079	-5.652233	4.69637525
abkh1244	-0.86928435952	2.49448656407072	-5.99611075	3.85049825
abua1245	0.711257958535	2.19221995235991	-3.49488225	5.44489725
abun1252	-3.1602018343465	2.54031954005475	-8.7997565	1.392725
acha1249	0.41556291829	2.36290777442113	-4.224488	5.13606425
ache1245	-3.598187528105	2.40516446643681	-8.9029695	0.570643474999997
achi1256	-0.8911557273995	2.56590573137738	-6.141858	3.87515325
achi1257	-0.1598316122133	2.49038023725341	-5.16439	4.47725275
achu1247	-0.81782670904	2.44062910548704	-5.929011	3.8482065
achu1248	0.27739839419	2.44611146320033	-4.4958735	5.42503074999999
acol1236	-0.850627704722	2.33529273146898	-5.8828775	3.737659
adan1251	-0.059332360805	2.45951991806524	-4.92121625	4.917343
adon1237	-0.35790182357	2.49261030846012	-5.454966	4.1829575
aeky1238	2.284460603045	2.45194049918974	-2.2716265	7.242104
afar1241	0.900497023518	2.38594306430368	-3.625542	5.7520095
aghe1239	-0.31383180282415	2.27492465483714	-4.96188875	3.95733125
aghu1255	1.68423899161	2.55661497840672	-3.2738165	6.864316
agob1244	1.7711892377395	2.42834933350302	-2.63572275	6.95672224999999
agua1253	0.5608733656	2.46274413014591	-4.11214975	5.82852699999999
agut1237	-0.160335445345	2.61913345746353	-5.4295365	4.9450305
aheu1239	-0.5492531961235	2.43712433913612	-5.69903125	4.13561875
aika1237	1.875892356915	2.36798558357886	-2.2600025	6.98413374999999
aime1238	2.633765390585	2.54136362465293	-1.92600825	8.29234975
ainu1240	0.5433978474835	2.61582763012146	-4.68226325	6.06552174999999
ajas1235	-0.676486251415	2.65192913169285	-6.15125825	4.4263165
ajie1238	-0.650213263895	2.46604557405552	-5.69758775	4.12027949999999
akei1237	-1.15396592704	2.33222155325501	-6.00761175	3.30423125
akha1245	-0.027040313755	2.26727494822227	-4.44537175	4.63413125
akoo1248	0.80536095621	2.28056341328838	-3.77174025	5.3888495
akun1241	1.989760721638	2.37442055795622	-2.3858755	7.07052425
alab1237	0.765225339475	2.4411802762449	-3.81846675	5.96620625
alab1254	2.296273763045	2.3716116905991	-1.836943	7.20709475
alac1244	-1.286842605459	2.60750962661634	-6.719741	3.54555475
alag1248	-0.209738403885	2.08502586874452	-4.32941825	3.970926
alba1269	-0.21845073178	2.5183561785742	-5.3748295	4.66668674999999
aleu1260	0.974199522798	2.39247218859286	-3.50141675	6.1404645
alor1247	-0.091962660413	2.43018492663875	-4.861185	4.65288999999999
aluk1238	-2.455449778658	2.37816157177726	-7.39854275	1.83205275
amam1246	3.478737007585	2.34975234915132	-0.587632625	8.46757125
amap1240	1.7814899275465	2.3553949590573	-2.538557	6.58494949999999
amar1272	-1.25648775906	2.32459957079586	-6.0650285	3.095725
amas1236	-2.718351110675	2.46294200467392	-8.07583125	1.60350625
amdo1237	-2.79450225243	2.31664989810221	-7.52645275	1.284617
amii1238	0.036469822465	2.34947493668605	-4.6668235	4.57479175
amis1246	0.8848239126675	2.28076392628681	-3.346836	5.65420325
amri1238	-1.0395207569005	2.00968626218617	-5.12814775	2.75314024999999
anei1239	-0.257231853298	2.53753308238677	-5.32565975	4.66704149999999
anfi1235	-0.635107894695	2.29713480812202	-5.32532325	3.60544199999999
anga1288	2.75993954705	2.13975277517264	-1.114162	7.22370624999999
anga1290	2.2750616099233	2.16834275119419	-1.7253975	6.85332475
anta1255	-0.055144323648	2.62125331971774	-5.426593	5.17861475
anuf1239	-0.5494135606	2.56028117293969	-5.870339	4.07199924999999
anut1237	-0.30247637876	2.70434325418939	-5.75088875	4.80878574999999
anuu1241	-1.02332341931	2.02229490782935	-5.33346025	2.8064905
aona1235	1.9179564371095	2.10341737742786	-1.88581125	6.18436475
aoua1234	-1.0614811286715	2.40282456515828	-6.12712525	3.44351325
apat1240	2.479148563273	2.25739338623013	-1.65310525	7.31522225
apin1244	0.546166084075	2.43768193697457	-4.1908195	5.268464
apma1240	-1.18393305715	2.21699514590627	-5.77095425	3.064382
arak1252	-1.266678736645	2.26780317367983	-5.96093125	2.99828525
arao1248	0.6026096632635	2.17148886790423	-3.3931175	5.02694775
arap1274	-0.32464931176	2.4527136699351	-5.49246925	4.46775325
araw1276	0.7631425402425	2.13601956448775	-3.23332125	5.11792025
arbo1245	-0.2295608921	1.89853454826171	-3.91474575	3.4176845
arch1244	0.5950561479585	2.3166945585027	-3.979308	5.2136715
area1240	-0.536569524815	2.35606023706706	-5.50026175	4.0716225
aree1239	4.8526455402615	2.49329380633356	0.625181425	10.3877575
argo1244	1.508664039835	2.44840472108556	-2.96163025	6.92684125
arhu1242	0.660500763235	2.46264239707151	-3.862598	5.97045124999999
arig1246	-0.3712852438165	2.50118480226064	-5.49344575	4.494266
arom1237	-0.562831539376	2.36717287650097	-5.3682555	3.84483575
arop1242	0.32787926023	2.16200929031221	-3.9452585	4.6364815
arop1243	0.25260196458	2.2189220492929	-4.18461675	4.70349025
aros1241	0.76199179789	2.259615221569	-3.72482875	5.41104475
arta1239	-0.461916394493	2.46996893453745	-5.21323525	4.287923
ashe1272	-0.376816332914	2.53208313298926	-5.786203	4.5781975
asoa1238	-0.6599142054685	2.45882221737544	-5.986759	3.98057225
assi1247	0.65625883959654	2.3730270482707	-3.9508095	5.6451645
asur1254	1.5762018611715	2.18610467111479	-2.43728525	6.35201675
asut1235	0.4080731400823	2.47390111790242	-4.464022	5.37234475
atam1240	-0.2662460550247	2.6326342509971	-5.372045	4.7284405
athp1241	1.970285493995	2.39732664398007	-2.33090375	7.20456725
aton1241	0.075934364491	2.1582132005067	-4.02664325	4.516756
aulu1238	-0.8908350930685	2.14615437701176	-5.348365	3.10587425
auuu1241	0.7102671522355	2.0839633388563	-3.48311475	4.918634
auye1238	0.3293435220895	2.33589214718891	-4.118508	5.00178475
avac1239	1.674056234204	2.34107380088452	-2.68579875	6.42035275
avat1244	-0.791238622375	2.56010635065413	-6.35665025	3.99146275
awac1239	0.58961604912	2.42134816881037	-4.03782525	5.41509425
awad1243	1.431477734505	2.41345021024923	-3.0104145	6.4779395
awad1244	2.818613583035	2.16135661012508	-0.998312875	6.9638585
awar1249	4.83346472465	2.44518263221987	0.69825575	10.10791
awet1244	0.22012317265	2.07393415891989	-3.9379405	4.41473475
awji1241	-0.33199144667	2.51834880479045	-5.38718225	4.53881075
axam1237	-0.68627968555	2.14747331034014	-5.16633425	3.40507925
axiy1235	-0.516439121609	2.31710954048533	-5.27203825	3.8485455
ayac1239	0.097390721915	2.50843415781798	-4.64779175	5.22601049999999
ayiw1239	-0.408125604375	2.43800966007701	-5.50860475	4.14648424999999
azha1235	-0.2267638597935	2.26277655822401	-4.56773525	4.3550935
baba1264	0.3841158574245	2.33571009377983	-4.3100915	5.07660949999999
