Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.548546685495	2.18108727947217	0.7302587	9.37095625
abar1238	-0.308901615033	2.12579058184755	-4.7159455	3.84280449999999
aben1249	-0.360489955605	2.35275750565706	-5.33798725	4.10678275
abkh1244	-0.8165692004455	2.19854942847521	-5.55995475	3.26640999999998
abua1245	-0.31940632312	1.92677604479045	-4.1741665	3.3946725
abun1252	-2.71671638367	2.27767779098611	-7.57602425	1.59262225
acha1249	0.289381630905	2.17673214703917	-3.84662875	4.7445205
ache1245	-1.505453880973	2.09785552939499	-5.7325385	2.55644425
achi1256	-1.0610213827925	2.38792548194023	-6.35602875	3.44484849999999
achi1257	-0.15826522249	2.31491665768969	-4.8869795	4.508138
achu1247	-0.768509440672	2.21785388700373	-5.146941	3.70786324999999
achu1248	0.276807226035	2.23969872763645	-3.86662975	4.75016874999999
acol1236	-0.8716524832822	2.24887751927106	-5.54674025	3.35765225
adan1251	0.08649648565	2.17938444673329	-4.08458775	4.5842985
adon1237	-0.245548059665	2.30808290846324	-4.98804975	4.33386649999999
aeky1238	1.93231653524	2.24203203186247	-2.289861	6.62456074999998
afar1241	0.981438079425	2.21596632584153	-3.200247	5.5025825
aghe1239	-0.171055393626	2.13038022345038	-4.46079225	4.156601
aghu1255	1.49339486062	2.26185335836037	-2.61201825	6.2624015
agob1244	1.48081377399	2.30966639234326	-2.73293425	6.5439675
agua1253	0.6098540444715	2.26124744700638	-3.7281985	5.44529574999999
agut1237	-0.229170620225	2.27554785127408	-4.8437915	4.3433325
aheu1239	-0.554691718444	2.31563648172174	-5.107786	3.76026725
aika1237	1.63757681137	2.16551691351619	-2.25560425	6.48354875
aime1238	2.531770467115	2.32198158765318	-1.4833365	7.57957275
ainu1240	1.69291309073	2.25209550043836	-2.6140205	6.45223449999999
ajas1235	-0.593747517248	2.31625662151515	-5.39187525	3.8827405
ajie1238	-0.697324388951	2.14752946675076	-5.052004	3.290717
akei1237	-1.0166261876735	2.10304839454989	-5.32166825	2.915408
akha1245	-0.036492240315	2.06825675363959	-4.01201125	4.1110315
akoo1248	0.69903578305	2.13196248017908	-3.49801275	4.736321
akun1241	1.681022446735	2.12856384324082	-2.2149035	6.40406699999999
alab1237	0.7074259838065	2.21051199958143	-3.3370715	5.18231275
alab1254	2.066766183985	2.18390847141768	-1.9127135	6.77372475
alac1244	-1.1073263408595	2.19088611597175	-5.713229	2.98556925
alag1248	0.08567980639	2.0001806198601	-3.91275125	4.066601
alba1269	-0.285164562545	2.40037066271171	-5.1756	4.39318
aleu1260	1.03278882203	2.23442927308662	-3.58544425	5.67945425
alor1247	0.036191634075	2.14507916639065	-4.2630165	4.3148495
