Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1602769535385	4.17499482776101	-11.351035	4.99940775
abar1238	-8.87033947055	5.1986734106356	-19.2277	1.17758399999999
aben1249	-10.725361461	4.9488894130137	-21.172445	-1.4490525
abkh1244	-0.78770451505	4.3571395250272	-9.39762925	7.56476424999999
abua1245	-5.96713190067	4.94703141005208	-16.008405	2.94697999999999
abun1252	-1.380308141115	4.94962082470406	-11.29482	7.91949675
acha1249	6.510199717905	4.20732595955754	-1.81298325	15.1969375
ache1245	-8.3682283723	6.34038248133989	-20.4199625	3.5872675
achi1256	-6.2457499032	5.12150928679869	-16.4174575	3.547364
achi1257	-10.6542835795	4.72219281276886	-20.32457	-1.8471905
achu1247	-3.590558163205	5.03790602600785	-14.23428	5.89482449999997
achu1248	5.99179742215	4.78094690145385	-2.94477425	16.4443675
acol1236	-9.61481888195	5.64007351948333	-21.4486625	0.413693924999995
adan1251	5.179593058305	5.69308796911239	-5.40330875	17.186725
adon1237	-9.78254618345	4.72981527043947	-19.1105475	-0.619549700000022
aeky1238	1.369140574275	4.98037650523587	-8.0369455	11.5428225
afar1241	2.91393869604	3.97311500799837	-4.7641595	10.772655
aghe1239	-9.77082333205	5.16214219395004	-20.774305	-0.338482425000001
aghu1255	4.52917871733	4.9808056352971	-5.2111925	14.8664125
agob1244	5.289948346215	5.22461329784409	-4.67453875	15.7446425
agua1253	5.94988376475	4.82054052537254	-2.88480675	16.2903225
agut1237	-10.53746132155	4.97051067465389	-20.1277675	-0.688578750000011
aheu1239	-5.791890565935	4.63404920015326	-15.585815	3.10248649999999
aika1237	2.0058788326615	4.93824429913319	-7.28085675	12.403945
aime1238	2.15471574252	5.90735202791659	-8.87192025	14.250245
ainu1240	8.04461833002	7.17662587503903	-4.37874275	23.9823475
ajas1235	-4.0811552720355	5.53282428129408	-15.4580525	6.29901599999999
ajie1238	-9.3574208066	4.59789642248548	-18.3634175	-0.383259250000001
akei1237	-8.97260862505	4.55918637914317	-18.1136375	-0.18771285
akha1245	6.807169250658	4.12929963710113	-1.26462325	15.0468625
akoo1248	-8.303365329795	4.63884535834703	-17.26296	0.825687374999996
akun1241	1.457698125305	4.24427759582679	-6.687697	9.8452575
alab1237	3.96973338632	4.50633362076696	-4.62648725	13.2123975
alab1254	3.4748156388245	4.05600176364869	-4.57270025	11.95685
alac1244	-4.23176854972	5.06257304679277	-14.53759	5.04960575
alag1248	2.413976834205	3.94302403472666	-5.392399	10.331235
alba1269	-10.9917798875	4.70690295309983	-20.9171875	-1.97846450000001
aleu1260	2.751281604065	4.81652067104132	-6.65185725	12.364055
alor1247	-9.82905990628	4.72438647496617	-19.1046275	-0.808946700000014
aluk1238	4.61822721297	4.22948310062722	-3.606063	12.805975
amam1246	4.95758204835	5.5881529892248	-5.2435085	16.0940775
amap1240	5.07045943162	5.30541843319647	-4.87637575	16.15855
amar1272	-7.5429497588	4.37211361615502	-16.3262025	0.54030155
amas1236	-3.832872558345	5.21560981521232	-14.4955775	5.58050649999998
amdo1237	2.275429009068	3.9058508185119	-5.19688925	9.93215149999999
amii1238	0.62795199369	4.2817881057287	-7.97206175	9.200448
amis1246	-9.725514974	5.02248116228771	-20.3696175	-0.786834250000008
amri1238	-0.12078204318	3.87580039589169	-7.82521075	7.67804624999999
anei1239	-9.2647782893	4.56755227680557	-18.50209	-0.977813275000002
anfi1235	8.76531896145	5.18362158408386	-0.3823229	19.96398
