Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.983712780575	2.35421381903558	0.596995275	10.19008
abar1238	-0.21701849994	2.34463747561027	-5.0437065	4.1813085
aben1249	-0.42922013969415	2.60613497190071	-5.79425325	4.64035324999999
abkh1244	-0.93094516367	2.40159315322548	-5.792481	3.739573
abua1245	1.01393497978	2.31167640805818	-3.43913125	5.67376375
abun1252	-3.51875979291	2.59404373598935	-9.16841975	0.983436874999994
acha1249	0.355819304937855	2.3646492691748	-4.28276425	5.11454
ache1245	-3.189093058655	2.59485064184329	-8.49985725	1.47046575
achi1256	-1.4339649767195	2.53473888092937	-6.85810925	3.19360849999999
achi1257	-0.2825244557505	2.59990196476497	-5.696999	4.754095
achu1247	-0.875603357775	2.47993673085386	-6.00154275	3.93608475
achu1248	0.39445202688	2.4303559725812	-4.31589375	5.40397825
acol1236	-1.0376163062365	2.41129216823217	-5.824643	3.49782624999999
adan1251	-0.146866932019	2.43670677619636	-4.93362825	4.59045025
adon1237	-0.389912884775	2.4296844492639	-5.300863	4.5607505
aeky1238	2.700502437714	2.46860360065287	-1.66531	8.14859924999999
afar1241	1.04439113703965	2.4304122732859	-3.42707125	6.31111625
aghe1239	-0.04643290004	2.33172973594466	-4.73100325	4.48906175
aghu1255	1.95512825668	2.5117154631431	-2.709089	7.18143675
agob1244	2.0557258356305	2.49686042403541	-2.55384625	7.48299724999999
agua1253	0.79817174448	2.55435871639428	-4.1082735	5.94714449999999
agut1237	-0.14537476099	2.52022142518833	-5.26510425	4.7144885
aheu1239	-0.5510213383345	2.64962385149184	-5.9345785	4.60700275
aika1237	1.96542855102855	2.26534339131595	-2.37970225	6.65618949999999
aime1238	3.02877414856	2.65753688924473	-1.45264425	8.66168249999999
ainu1240	0.7957383368515	2.63335956345863	-4.2998825	6.29500075
ajas1235	-0.5972533186785	2.47840389975857	-5.89389025	4.055799
ajie1238	-0.74893267805	2.42852889057736	-5.655415	3.85241225
akei1237	-1.027039663406	2.34050479249447	-5.866131	3.26053
akha1245	-0.202196209505	2.24217357718637	-4.60786375	4.20431675
akoo1248	1.002022475125	2.30104807004385	-3.40478675	5.59588499999999
akun1241	2.1105383882125	2.28164311161335	-2.09319675	6.919213
alab1237	0.833657499915	2.41101259359336	-3.8614685	5.900366
alab1254	2.161286315955	2.22604751538348	-1.77661775	7.0375225
alac1244	-1.467443443955	2.52959256690149	-7.10502925	3.22317375
alag1248	0.14813810309412	2.07303071631457	-4.03479675	4.16395974999999
alba1269	-0.24931374691	2.5705086270812	-5.6328695	4.7991825
aleu1260	1.326939919385	2.42314014917063	-3.06180025	6.45981499999999
alor1247	-0.181119944	2.42660609607798	-4.90262275	4.63159775
aluk1238	-2.652058315025	2.32692810838591	-7.80851775	1.60687425
