Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.84442420942	2.60182796475397	0.515680575	10.378255
abar1238	-0.1465819193845	2.36912828340408	-5.357825	4.478555
aben1249	-0.2915875902755	2.64165749292732	-5.90525375	4.76800625
abkh1244	-0.73395304755	2.51076850361757	-5.65067575	3.95108349999999
abua1245	0.63933009296	2.25253466129172	-3.4656665	5.27821574999999
abun1252	-3.83664251847	2.58852496597101	-9.33865175	0.672665274999999
acha1249	0.36337933052	2.42026014478468	-4.20444125	5.28727175
ache1245	-2.0462404398581	2.37615300179051	-7.1612485	2.3438325
achi1256	-1.754134109725	2.65306004119372	-7.31970625	3.21210725
achi1257	-0.0906607660385	2.5495029406199	-5.46374075	4.75241525
achu1247	-1.73287669111	2.47827133278525	-6.903911	2.840609
achu1248	0.16481910304	2.54828169395259	-4.89837875	5.453733
acol1236	-0.799424388125	2.53369731556481	-6.07944875	4.10188525
adan1251	0.096824127885	2.50036600064489	-4.865681	4.97171025
adon1237	-0.32024065907	2.50237310346148	-5.33841275	4.34053024999999
aeky1238	2.53029233951	2.73116707501171	-2.6095035	8.47815949999999
afar1241	1.061663465003	2.45395353568492	-3.72615725	5.95282025
aghe1239	0.02047476578	2.33540693925488	-4.7592075	4.66107875
aghu1255	2.02961826067	2.59556384158321	-2.57118425	7.466104
agob1244	2.4842010727525	2.66330493637902	-2.305195	8.0735975
agua1253	0.282201664575	2.5362360841176	-4.73816825	5.500853
agut1237	-0.156368611253	2.67320489183927	-5.56784075	5.18944675
aheu1239	-0.60694238977	2.46337917105118	-5.6608555	4.23002475
aika1237	1.892567710015	2.35327738289482	-2.44583125	6.864991
aime1238	3.032079614785	2.67477633403217	-1.561365	8.93076325
ainu1240	0.485876066845	2.70462356289163	-4.71415825	6.11014799999999
ajas1235	-1.299136495603	2.46892611832259	-6.23286025	3.3276585
ajie1238	-0.60887406859	2.4156712673872	-5.63321525	4.14901449999999
akei1237	-0.9156117735	2.27387165915081	-5.614646	3.46656525
akha1245	0.226933791775	2.18549511822527	-3.89229875	4.38745975
akoo1248	1.050101891395	2.45602732817624	-3.74051575	5.918931
akun1241	2.118691551335	2.34200141249776	-2.155897	7.12537825
alab1237	0.588600319037	2.37763040744158	-4.12761575	5.29392625
alab1254	2.358649787405	2.34524129363594	-1.8867675	7.2475065
alac1244	-1.327225066216	2.56396937166822	-6.883339	3.355293
alag1248	0.137963470545	2.14141001769193	-4.049436	4.5101105
alba1269	-0.2694928218275	2.69784792823232	-5.81348875	5.0123485
aleu1260	1.012144999398	2.48620919283132	-3.752249	6.25408774999999
alor1247	0.054407713845	2.51365740758744	-4.96064	5.05537299999999
aluk1238	-2.5892691085515	2.31155201540497	-7.56693	1.69376275
