Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.00742694965	2.54506078064555	1.56526425	11.3497075
abar1238	-0.2910061358	2.35906837242104	-4.96196975	4.3088325
aben1249	-0.5187361307325	2.74569314703574	-6.190739	4.6101355
abkh1244	-0.43513065939	2.56120114603204	-5.93682325	4.49816525
abua1245	0.442179850205	2.27202142990132	-3.910826	5.05760975
abun1252	-3.651804193395	2.66484288507334	-9.6494825	1.01995274999999
acha1249	-0.24492556594	2.51384840845028	-5.06338175	5.12338825
ache1245	-2.676136648625	2.45226086492336	-7.99589425	1.82017774999999
achi1256	-1.21918722572	2.64163709216976	-6.612012	3.53078075
achi1257	-0.1931991973405	2.64035907701034	-5.577187	4.84077924999999
achu1247	-1.0743254038035	2.56358664508199	-6.446472	3.6579555
achu1248	0.111900183257	2.61541532633757	-5.03254825	5.46845175
acol1236	-1.0375303855059	2.5099258861829	-6.227168	3.78072525
adan1251	-0.076802492595	2.48914108188948	-4.85894975	5.060411
adon1237	-0.3880945648578	2.67393293100591	-5.768055	4.89246149999999
aeky1238	3.07761124667	2.66327844301703	-1.83111	8.89378025
afar1241	1.229308092155	2.43057477658009	-3.41205475	6.22603524999999
aghe1239	-0.113431066055	2.38567188709365	-4.92619175	4.59205199999999
aghu1255	2.0942924313265	2.72844219106661	-2.95545325	7.67779124999999
agob1244	2.479616625616	2.54179720207253	-2.2103945	7.8343815
agua1253	0.5400837266215	2.69673373974866	-4.5710255	6.1535205
agut1237	-0.25484142921	2.80459006058021	-5.8919105	5.1568725
aheu1239	-0.570786797948	2.65479866828058	-5.81222975	4.64946675
aika1237	1.9946913523355	2.4610194273423	-2.68234725	7.211279
aime1238	3.475213247178	2.70354615340751	-1.4523465	9.24392325
ainu1240	0.360927180835	2.75076448181156	-5.028708	5.783606
ajas1235	-2.22989380547	2.5717063930794	-7.507143	2.66672175
ajie1238	-0.85581475261905	2.59975991495351	-6.1989355	4.05150324999999
akei1237	-1.3509869053685	2.38814222925779	-6.2981815	3.16284624999999
