Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.298135886525	3.79596805857133	-9.94068075	4.93952524999999
abar1238	-9.9459796759	5.04695360405433	-20.62514	-0.727769550000007
aben1249	-10.0104204806	4.32499190272691	-18.8192075	-1.99998475
abkh1244	-1.4719053325135	4.48504262427512	-10.7165325	6.98262025
abua1245	-4.71462704112	4.59403651641382	-14.3828	3.7171295
abun1252	-0.41980655718	4.63689991486916	-10.384305	7.89246149999999
acha1249	5.068777336305	4.21475969913202	-3.40942225	13.4654775
ache1245	-9.511500310435	5.87622772419158	-21.434605	0.828714574999996
achi1256	-4.79545689797	4.77377878364857	-14.506325	3.980284
achi1257	-9.2228926253	4.25965655667267	-18.1189	-1.37642725
achu1247	-4.224765933101	5.00104040238838	-14.481885	5.08241475
achu1248	5.01649824285	4.82225449980092	-3.7390885	15.0657325
acol1236	-9.86121849835	4.98335205600241	-20.30875	-0.98168620000001
adan1251	3.451388535395	4.97332226146126	-5.72950975	13.65203
adon1237	-8.9115554709	4.26241317918263	-17.833975	-0.717908375000031
aeky1238	5.84891296587	5.65552279775883	-4.748606	17.48406
afar1241	1.748700567222	4.24000277865616	-6.874009	10.1442
aghe1239	-10.727939364045	4.98683838653755	-20.9960975	-1.68244550000001
aghu1255	4.83042116507	4.64448763369703	-3.61682825	14.076795
agob1244	2.1930000413725	4.81214351100613	-7.35231725	11.9568875
agua1253	4.946201354735	4.88125194896875	-4.2508955	14.86327
agut1237	-9.9721449689	4.27745942768941	-19.47961	-1.971258
aheu1239	-10.586552223	4.54841380041415	-19.8200075	-2.12135975000001
aika1237	4.7803212338275	5.2068660740381	-4.8496875	15.79651
aime1238	5.243091154305	5.69951619921977	-5.321605	17.1412575
ainu1240	9.6350060573	8.48674041623528	-4.61841725	28.4064475
ajas1235	-11.0562805169	6.59264294994993	-25.10903	0.731180949999992
ajie1238	-8.54763455755	4.1374294047784	-17.18112	-1.01187432500001
akei1237	-8.40279490313	4.14109330732818	-16.789635	-0.113494075
akha1245	5.02327809815	4.13600941240695	-3.21630525	13.2219925
akoo1248	-8.99895261862	4.35219655990773	-17.97604	-1.039463
akun1241	-0.000309499790500004	4.12994537688844	-7.8880565	8.31305899999999
