Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.580641444475	2.2542203841876	-0.204557275	8.725829
abar1238	-0.258317854564	1.91628933335643	-4.25894175	3.60948149999999
aben1249	-0.306147897765	2.1688701627025	-4.70059675	3.872381
abkh1244	-0.60305514519	2.03840331860718	-5.04745475	3.17380525
abua1245	0.914963688575	2.00134110447375	-2.934212	5.23901325
abun1252	-2.560703357075	2.1694032645905	-7.2192845	1.1461155
acha1249	0.314389379638	1.97675427543196	-3.59242275	4.3653295
ache1245	-1.3227153342955	2.10485962238144	-5.74064225	2.663195
achi1256	-1.130086396425	2.09352921483741	-5.42899325	2.59415825
achi1257	-0.068516921755	2.23278676535173	-4.7493475	4.37178399999999
achu1247	-0.5156990659287	2.10561039821048	-4.609828	3.587921
achu1248	-0.0168956002375	2.14900641187593	-4.25869375	4.54202774999999
acol1236	-0.715635662923	2.0714353123423	-4.9246605	3.31282324999999
adan1251	-0.004724477701	2.08645828009948	-4.087571	4.25228425
adon1237	-0.2626822693615	2.10790135507734	-4.5219825	3.76012075
aeky1238	1.68246611844	2.14665377634863	-2.19800175	6.324517
afar1241	0.718356717685	2.16352901974156	-3.54843	5.31848725
aghe1239	-0.13962086136	1.89547662168469	-3.913426	3.54140025
aghu1255	1.097642287645	2.09911115356952	-2.83165975	5.58996525
agob1244	1.335991053843	2.16096197329455	-2.6322745	6.06291374999999
agua1253	0.3028973917135	2.12079818185294	-3.7167845	4.730996
agut1237	-0.125734547735	2.20997508985389	-4.624824	4.179548
aheu1239	-0.2304417476115	2.16823381254613	-4.74676125	3.9007695
aika1237	1.1710922053935	2.05800968506056	-2.60083575	5.53340774999999
aime1238	1.97745760041	2.23638571654385	-1.94000875	6.84374524999999
ainu1240	0.2469785944635	2.24337968168937	-4.31059725	4.7542175
ajas1235	-0.63023686752	2.10439737159341	-5.1288305	3.34890275
ajie1238	-0.492552753643	2.02100997908133	-4.873517	3.37121425
akei1237	-0.806237722235	1.95331810387217	-4.8751545	2.86163625
akha1245	0.1159208339047	1.98710891268691	-3.59984275	4.329082
akoo1248	0.663119218842	2.09219607622958	-3.332966	4.96147525
akun1241	1.236195567342	2.02432802282313	-2.37349325	5.5478195
