Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.94099491025	2.53402565722181	0.5606822	10.332405
abar1238	-0.311651126655	2.38981470937834	-5.25839675	4.4083005
aben1249	-0.342568463113	2.55894886242589	-5.47360125	4.6780505
abkh1244	-1.081196881165	2.46733620304673	-6.21004925	3.79286124999999
abua1245	0.6010187079513	2.44082142607571	-4.12927825	5.5635585
abun1252	-3.716576668335	2.48178402508639	-8.7906525	0.801012549999997
acha1249	0.718822530795	2.25430194027488	-3.63530175	5.30347175
ache1245	-2.37120894718	2.46270649251005	-7.7018085	2.396616
achi1256	-0.984738147207	2.5840725972191	-6.42748125	3.89972075
achi1257	-0.1726285172495	2.53916241152243	-5.45069325	4.57779624999998
achu1247	-1.028264085682	2.53609477438005	-6.194346	3.67905575
achu1248	0.2135538036005	2.50549399422883	-4.631233	5.30540375
acol1236	-0.67061186116	2.63019830040409	-6.0082525	4.43171424999999
adan1251	0.12135886605745	2.47156982078185	-4.806103	5.020691
adon1237	-0.29564196002	2.53498570563671	-5.5342125	4.51531375
aeky1238	2.71429564276	2.51852047459003	-1.83864325	8.0192745
afar1241	1.03745333017	2.49703377340482	-3.5969235	6.17694699999999
aghe1239	-0.15158106091	2.38858013152312	-4.9768085	4.37151849999999
aghu1255	1.749971492875	2.6944803950493	-3.35985375	7.339418
agob1244	2.005533777965	2.49237314308715	-2.6884965	7.51099175
agua1253	0.64483136438	2.52418520366426	-4.15834975	5.83652999999999
agut1237	-0.146905365545	2.63757675332187	-5.62136025	4.9309545
aheu1239	-1.577457086609	2.35279010892422	-6.50899425	2.6866335
aika1237	1.835329704724	2.33761107484319	-2.6334205	6.74638624999999
aime1238	2.962709240895	2.51568996698631	-1.55981	8.4483295
ainu1240	0.18164158806	2.65833472035426	-4.98118975	5.59894175
ajas1235	-0.84324876481	2.67926946111286	-6.26260125	4.33394524999999
ajie1238	-0.719296029865	2.51098396914529	-5.9989045	4.19477425
akei1237	-1.24599930029	2.38775522133179	-6.14603575	3.25877975
akha1245	-0.0559439690275	2.24447328195968	-4.447564	4.54912425
akoo1248	0.977714130197	2.38565489939858	-3.574559	5.85593799999999
akun1241	1.903929666605	2.39846557182064	-2.56906875	7.0318545
alab1237	0.975477105425	2.48723793138472	-3.738631	6.56023575
alab1254	2.076756515085	2.40984454522676	-2.3922685	7.2071465
alac1244	-1.38990319933	2.74897951438798	-6.94644325	3.7187825
alag1248	-0.1142592929	2.11211030452445	-4.3495275	4.0734315
alba1269	-0.353896068035	2.67458895863858	-5.4185005	4.8409405
aleu1260	1.1808213595515	2.3935730874465	-3.43614175	6.29775325
alor1247	0.080363945965	2.48935590270148	-4.85602525	5.08321549999999
aluk1238	-2.45880481432	2.32618789223226	-7.4976935	1.5270155
amam1246	3.324346800055	2.38450168149621	-0.9322087	8.64158825
amap1240	2.543739069204	2.40174894302737	-1.7983	7.8279715
amar1272	-1.251318488785	2.45987639841086	-6.1529345	3.3658255
amas1236	-1.05982849933	2.58764324400891	-6.1654635	3.973404
amdo1237	-2.544560663348	2.22661072416451	-7.20233875	1.5342165
amii1238	0.2539037492435	2.33875376712602	-4.197549	4.95830975
amis1246	1.034513939555	2.39969130029948	-3.823429	5.94555675
amri1238	-0.47908044639	1.96318600081816	-4.436762	3.44137049999999
anei1239	-0.1407574091865	2.4594482603514	-5.42427	4.68272649999999
anfi1235	-0.234412829125	2.46355604991406	-5.271625	4.64740325
anga1288	3.576437043035	2.30531308393504	-0.48712215	8.4735575
anga1290	1.95917307073	2.21801056413008	-2.0142555	6.63991124999999
anta1255	-0.12405828987	2.70760969166798	-5.5927345	5.344605
anuf1239	-0.639857904765	2.65650283805186	-5.937806	4.72485625
anut1237	-0.2072405009655	2.63629805923022	-5.42565525	5.11814775
anuu1241	-1.193848255845	2.01715987402779	-5.1846075	2.5904785
aona1235	2.598142255555	2.22904446094196	-1.50232325	7.18781774999999
aoua1234	-0.996627029015	2.49957239885367	-6.48150525	3.6779635
apat1240	2.704095541095	2.4517614404595	-1.641106	7.8921015
apin1244	0.957054375342	2.48371732949307	-3.519322	5.97465799999999
apma1240	-1.08102096811	2.23149527465422	-5.58518325	3.26676925
arak1252	-1.32850020377975	2.38955900815907	-6.44548075	3.01320525
arao1248	0.2867084126925	2.22758466100751	-3.9088515	4.70807299999999
arap1274	-0.182086598365	2.72630534507771	-5.7478605	5.08517049999999
araw1276	1.281207125616	2.25503772968186	-2.90598925	5.94566225
arbo1245	0.131582785615	1.86823034245754	-3.7043835	3.77206175
arch1244	0.92872049942	2.49975720135212	-3.8863775	5.84720875
area1240	-0.3645573780475	2.37670949287814	-5.0448965	4.345562
aree1239	5.9531522178	2.52472741327576	1.56231575	11.497405
argo1244	1.622310191095	2.51616490656487	-3.0542455	6.77421375
arhu1242	0.35989940702	2.68116188312969	-4.97650575	5.71485225
arig1246	-0.3287721678575	2.52657071692053	-5.57785325	4.57030025
arom1237	-0.82232860771	2.60566746938773	-6.096642	4.39266275
arop1242	0.366752249017	2.36002750975766	-4.326119	4.96766449999999
arop1243	0.2008395286315	2.22862787557999	-4.29225625	4.53459075
aros1241	0.9772539176315	2.40258793149202	-3.824214	5.89744099999999
arta1239	-0.548690389755	2.64885502512005	-5.960234	4.45493525
ashe1272	-0.57028370269	2.59599061950183	-5.93630525	4.51593575
asoa1238	-0.52814265666	2.57777096216176	-5.6240725	4.33378475
assi1247	0.5986994804185	2.52144713819017	-4.03812175	5.991497
asur1254	1.959518153015	2.4592921596425	-2.59693075	6.994446
