Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.521312373905	3.9073796427225	-9.530812	6.0666645
abar1238	-8.66442399105	4.9948739733853	-19.090195	1.25602425
aben1249	-10.1472983627615	4.67875163212482	-19.7785625	-1.16440025000001
abkh1244	-2.948671555055	4.72843146354959	-12.7317075	5.98818899999999
abua1245	-7.91753765945	5.44581016581262	-19.5786225	2.187663
abun1252	-2.926270202115	5.13200295707899	-13.34416	6.86447925
acha1249	4.27290836609	4.28007632238042	-4.089371	12.8277625
ache1245	-6.113166477125	5.74169710839819	-18.08455	4.30588849999999
achi1256	-5.3124609062	4.93756445639623	-15.2951225	4.36319774999999
achi1257	-10.33090734345	4.58585745946927	-19.696605	-1.85354050000001
achu1247	-5.258981412295	5.82964935482973	-17.7094825	5.72254225
achu1248	6.6275246089	4.84108821085833	-2.469216	16.4330675
acol1236	-6.81123881446	4.54093455457235	-16.1833125	2.08711475
adan1251	5.67304279945	6.39444085255755	-6.342429	19.26048
adon1237	-9.153710677995	4.49154838834811	-18.18067	-0.71977625
aeky1238	2.663881773845	5.3987011544859	-7.57076325	13.56989
afar1241	1.8514176043367	4.30463262053171	-6.61805425	10.484555
aghe1239	-9.50360263744	5.18028864719237	-19.6089625	0.223255099999998
aghu1255	4.65461961725	4.49232053718677	-3.89998925	13.855775
agob1244	5.16389146032	5.72410743870677	-5.370128	16.98096
agua1253	6.57424960858	4.81453243324731	-2.52397525	16.5173775
agut1237	-10.118586343167	4.57083986589144	-19.454	-1.02374800000001
aheu1239	-9.67317525455	4.52325777754286	-18.644165	-0.99836125000001
aika1237	4.54139068278	5.23423672576958	-4.99245775	15.6335775
aime1238	6.02803867762	5.61306089550071	-4.686714	17.383005
ainu1240	9.6639312449	8.29129826895522	-3.64613375	28.3815375
ajas1235	-5.618718145485	5.44652355280203	-16.8450525	4.59230249999998
ajie1238	-8.96157187235	4.41028765242681	-17.7987325	-0.391982525000001
akei1237	-8.82461991785	4.4329803179329	-17.98097	-0.069193475000001
akha1245	4.497223134655	4.22235270338292	-3.87669525	12.749635
akoo1248	-8.3729808107	4.64519571283767	-17.6239375	0.682089374999998
akun1241	3.186117550345	4.44314426790105	-5.49008775	11.954555
alab1237	5.149761173338	5.46615435417365	-5.18422325	16.4908125
alab1254	2.963543487948	4.18286568774683	-5.25836075	11.21203
alac1244	-6.7222554014205	5.05097506371685	-16.88018	3.13671899999997
