Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.340553046864	3.94812724722492	-11.2348225	4.4112705
abar1238	-7.191592937875	4.56287214440194	-16.460705	2.0069945
aben1249	-10.21344082145	4.40220883578505	-19.16801	-1.84778075
abkh1244	-0.3302308949785	4.57775459045958	-9.97719025	8.62995374999999
abua1245	-4.694371264475	4.26492427252514	-13.1349075	3.93841799999999
abun1252	-1.874038338275	5.02506373523002	-12.2231975	7.82948899999999
acha1249	6.735223233245	4.22049039014756	-1.55974325	15.5511075
ache1245	-1.40584812214	4.56625260904765	-10.791	7.58631625
achi1256	-3.6081395848	4.44570669795322	-12.4825725	5.13603099999999
achi1257	-10.0522557235	4.29293171194522	-18.93344	-1.59119675000001
achu1247	-3.8346002854865	5.10648957344403	-14.0981575	5.68749724999998
achu1248	3.0509854892	4.40050692044095	-5.277588	12.4155525
acol1236	-6.8302917916	4.96700536499533	-17.27774	2.14507949999997
adan1251	3.27932284748	5.14791150121278	-6.17062075	14.1098425
adon1237	-9.3508115655	4.2350411557327	-18.471765	-1.32899775
aeky1238	1.6778116033	4.57051472450854	-7.00791875	11.029405
afar1241	3.30076389319	3.9358180325601	-4.44918975	11.301865
aghe1239	-7.675015780745	4.90887021227027	-18.0270025	1.46014174999997
aghu1255	3.26064538899	4.3781785306113	-5.06005625	12.31702
agob1244	2.91598073294	5.08275519477713	-6.32169375	13.908865
agua1253	2.94912926877	4.42463062979462	-5.68541025	12.7495675
agut1237	-9.7594832033	4.36979397806408	-18.568075	-2.0144305
aheu1239	-7.88964571217	4.53832009357742	-16.840745	0.595067549999983
aika1237	-0.016774492815	4.69968701639851	-8.9062075	9.07096275
aime1238	3.64334462788	5.12039964453527	-6.01911675	14.1280125
ainu1240	11.811971293805	7.47902577585948	-1.15965425	27.5652225
ajas1235	-5.92897653805	4.9275878615928	-15.9270275	3.52032124999998
ajie1238	-8.8338999741	4.20765103602572	-17.4409725	-0.566400750000005
akei1237	-8.59749583466	4.29826312362284	-17.1763825	-0.501768575
akha1245	6.67098319975	4.09889777529771	-1.1522365	15.200425
akoo1248	-7.18916994291	4.51666019854932	-16.35675	1.5905145
akun1241	0.62898652103	4.53753484067008	-8.1354735	9.85522225
alab1237	4.08601750413855	4.33639159417121	-4.14275325	12.759795
alab1254	3.759060915542	3.84214136380795	-3.55126125	11.5008025
alac1244	-5.47912984789	4.90289795887164	-15.194465	4.26361574999998
alag1248	2.9330813588935	3.77920262842729	-4.3044105	10.8692675
alba1269	-10.3526700672	4.29557111125806	-18.9398175	-2.25956925
aleu1260	4.871453826985	4.6399391271645	-3.86328725	14.534
alor1247	-9.3736033441	4.17579440464434	-18.2225775	-1.45588375
aluk1238	4.80280029135	4.28297273855835	-3.56936	13.231005
amam1246	2.31628191239	4.4411825979698	-6.08815775	11.6493725
amap1240	3.84386401699	5.32155569706869	-5.6444995	15.1274575
amar1272	-6.9346668099	4.12399416425861	-15.3697	0.748275774999992
amas1236	-5.8279026769225	5.13415280958995	-16.3635	3.72868774999999
amdo1237	2.950828064025	3.80211828647421	-4.33450725	10.169735
amii1238	0.7002451338425	4.01553136494711	-6.81328925	8.6155275
amis1246	-9.1498688013	4.52802187554513	-18.1961325	-0.374208450000004
amri1238	1.433477064755	3.98805161065085	-5.95656175	9.30502324999999
anei1239	-8.910427306	4.26201332478342	-17.633315	-0.847934700000003
anfi1235	7.347491867245	4.7248007106482	-1.16421975	16.9078025
anga1288	2.902323692925	4.19340942731265	-5.340639	11.3723575
anga1290	1.4335508954115	4.66842588804875	-7.2949625	10.840565
anta1255	-9.73489127345	4.35263602757441	-18.0974725	-1.39077800000001
anuf1239	-7.4744450446115	4.60946897813514	-17.0016175	1.0048335
anut1237	-9.60123706265	4.03315749527752	-17.6556075	-2.02082000000001
anuu1241	-0.2211641866785	3.76521483996315	-7.8171675	7.21611925
aona1235	2.755244957975	4.21301232906223	-5.370216	11.1865525
aoua1234	-6.643195711765	4.71845287172096	-16.0138425	2.02502124999999
apat1240	3.28715564626	4.14972937060476	-4.60141325	11.71624
apin1244	2.6081780841045	4.4341119718281	-5.66625	11.756185
apma1240	-8.2456188979	4.24143301493273	-16.6859575	0.229899374999999
arak1252	-8.61462037745	4.14119910460921	-16.9920525	-0.624761475000003
arao1248	0.509516925184	3.94942143673364	-7.3306995	8.868185
arap1274	-5.369210145955	4.76514649671027	-15.2674225	3.65001425
araw1276	-6.9151576186	4.51069956333469	-15.89691	1.64324374999999
arbo1245	1.8165263681565	3.75601943834442	-5.4852835	9.48424325
arch1244	4.916625916042	4.58766631992246	-3.91240525	14.18986
area1240	-7.233657666125	4.06254400111479	-15.2648175	0.588945149999999
aree1239	-3.37467627985	3.9803774994821	-11.1328175	4.91185425
argo1244	2.0527359075166	4.06920838153994	-6.01381675	9.83281124999999
arhu1242	4.726779288065	4.2118698833894	-3.03741325	13.827305
arig1246	-7.87419519846	4.85889358769137	-17.7026225	1.25863725
arom1237	-6.034078419555	4.42888427249543	-14.9333	2.5282895
arop1242	-7.634384321135	4.19013835175517	-16.1847975	0.4958565
arop1243	-7.3132503995	4.03350098739571	-15.52442	0.691057824999988
aros1241	-6.8731825922045	3.98695643508791	-15.05635	0.693959649999991
arta1239	-10.26613210235	4.38089909328857	-19.0824275	-1.8886095
ashe1272	-6.74274313062	4.69998529934406	-16.46966	2.063181
asoa1238	-5.3258522221885	4.13619271654881	-13.4225875	3.19705475
assi1247	4.889911037195	4.55186558468817	-3.522816	14.3558625
asur1254	-0.28230859607	3.83017007593786	-7.826998	7.51406424999998
asut1235	-6.96299008255	4.13254227500084	-14.828125	1.366786
atam1240	-10.30927625445	4.28683020719426	-18.9947925	-1.96829825000001
athp1241	4.573583311705	4.21019723080886	-3.073894	13.3935675
aton1241	5.481065543625	4.11996595346234	-2.457039	14.0097725
aulu1238	-8.5881120129	4.1576511215638	-17.08253	-0.618776375000006
auuu1241	-5.0291243163135	4.23639792808124	-13.5522725	3.233988
auye1238	2.908156118205	4.13665824844252	-5.0400765	11.2459975
avac1239	-0.35525140673	4.27994230680012	-8.8912895	8.23166824999999
avat1244	-7.5052578912	4.69179283775822	-16.811655	1.51123824999999
awac1239	2.59370174767	4.79545014798773	-6.399427	12.73742
awad1243	4.45016829759	4.26367390957123	-3.846975	13.3607275
awad1244	-4.51658791742	3.92178352801051	-12.4098375	3.016596
awar1249	2.3895742636898	5.25643639997158	-7.50780925	13.213085
awet1244	-3.0663438190895	4.28169921181816	-11.8810775	4.879367
awji1241	-4.50450529143	4.23738573896522	-12.850685	3.79888949999999
axam1237	-8.6323644244	4.25767373793186	-17.7288075	-0.760386975000003
axiy1235	5.7527525106985	4.02527380902238	-1.91162975	13.737235
ayac1239	3.902398866585	4.65256079709396	-4.729477	13.28726
ayiw1239	-8.47801807885	4.21499684093275	-17.104095	-0.508748700000011
azha1235	5.76886986373	4.03028944256458	-2.09704475	13.832185
baba1264	-7.8902613241	4.76098276918424	-17.406895	1.170338
baba1266	-7.702382766885	4.86569807753739	-17.60621	1.31853874999999
baba1268	-7.929364096435	4.19456539583154	-16.403555	0.079425754999979
babi1235	7.62042341932	4.61857832088299	-0.9327961	17.4716325
bada1257	6.768430362135	4.37048297016382	-1.498474	15.299975
bafa1247	-7.156939546845	4.48236463217061	-16.4249075	1.30340224999998
bafi1243	-5.21742592946105	4.23254331624374	-13.751465	3.41671349999998
bafu1246	-7.77342674728	4.74936567414798	-17.353065	1.45294899999999
baga1272	-8.142326387285	4.6478048344077	-17.7329925	0.371668774999994
baga1273	-8.1256250525	4.69890047277379	-17.926095	0.531063874999999
bagi1246	-5.47124053685	4.05078610818956	-13.950285	2.29794025
bagv1239	5.035217608295	4.63884899163556	-3.79988575	14.1605675
baha1259	-3.9858242748	3.90404628318297	-12.013795	2.94832125
bahi1252	4.8327825237	4.27202407455934	-3.2282225	13.6608925
bahn1262	-5.1425198575	4.08052421671226	-13.018315	2.80957799999999
baim1244	3.807736764935	3.88184946866398	-3.67491125	11.67957
baka1272	-6.827549314025	4.41936980863385	-15.6179875	1.54642349999999
baka1274	-5.345140195395	4.03315476923224	-13.56426	2.70298449999999
baki1244	-7.5774327439	4.11038891550149	-15.7172025	0.734075199999997
bala1311	-9.8235241402	4.37187830892505	-18.770755	-1.5902995
bala1315	-10.02662873765	4.39295180843642	-18.7696675	-1.18857025000001
bala1316	-8.9711247104	4.28844971228699	-17.58315	-0.871036025000001
bali1278	-9.98492126848	4.402827913628	-18.72868	-1.39598950000002
balo1261	-6.4960348416	4.22531211054405	-15.0649525	1.92125199999999
balu1257	-8.30770003985	4.21775268425451	-17.0187275	-0.40049172500001
bamb1269	5.547696180675	4.48489141030597	-2.83804625	15.03463
bamb1270	-10.035429843725	4.42211674002908	-19.09222	-1.79074475
bamu1253	-7.906209208185	4.62553569740691	-17.32659	0.856520024999992
bamw1238	-5.47373153867	4.13979063863612	-13.6975875	2.60662799999999
band1344	-6.75514015702	4.41114664018408	-15.3287925	2.02020825
bang1354	-6.50709882349	4.23139307383105	-15.0179925	1.78311425
bang1363	-7.706309053285	5.59265540063082	-19.3582375	2.52105624999999
bang1369	1.28307860436	3.96617610021105	-6.74795	9.460631
bant1281	4.540622716595	4.27651902069297	-3.8318925	13.389915
bant1288	-10.3741011079	4.33540273391583	-18.9587425	-2.03217875
