Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.1308205138	2.27819664881939	0.1370268	9.00392775
abar1238	-0.01829945202	2.09690795493961	-4.36763475	3.97011475
aben1249	-0.2445622772485	2.19555552179803	-4.77647425	4.13235475
abkh1244	-1.028635266755	2.28721263159375	-5.7893925	3.1588945
abua1245	0.7915653354205	2.05126287787182	-3.05594175	4.97497225
abun1252	-2.94400631293	2.2989356240613	-7.952901	0.963233599999999
acha1249	0.2447928797445	2.00442135262328	-3.7699735	4.2707205
ache1245	-2.019121729787	2.26968711601011	-6.90110975	2.069577
achi1256	-1.032542315105	2.19923284704009	-5.564655	3.0321065
achi1257	-0.09673075108	2.36154109954314	-4.5450855	4.52200025
achu1247	-0.4306568581	2.25840876931499	-5.02217975	3.98047474999999
achu1248	-0.0349637004305	2.10811460778918	-4.0941165	4.36693375
acol1236	-0.54931394663	2.24014917666511	-5.08394125	3.80654325
adan1251	-0.022978387	2.11787237373555	-4.0993205	4.16891725
adon1237	-0.26773558025	2.16270174276625	-4.78210025	3.93976725
aeky1238	1.965092494265	2.32342824577745	-2.2550625	6.94090325
afar1241	0.87234188937935	2.1396511078919	-3.129293	5.40485675
aghe1239	0.06807265083	2.06247159934699	-3.992105	4.21149
aghu1255	1.32322570846	2.23571726117946	-2.65085575	6.03668
agob1244	1.938620931296	2.25008636159597	-2.0180835	6.824225
agua1253	0.3000389726525	2.255945842827	-4.08575125	5.03704125
agut1237	-0.0975537922675	2.34080963608107	-4.72071075	4.492377
aheu1239	-0.5597687367985	2.32765443787583	-5.30383075	4.04414925
aika1237	1.379389369952	2.08211065466629	-2.4922075	5.91061375
aime1238	2.178130979314	2.326158920159	-2.049463	7.298739
ainu1240	0.322754738901	2.22581052603323	-4.019519	4.866619
ajas1235	-1.3304604852325	2.20966126757388	-5.96152325	2.8859085
ajie1238	-0.63027778482	2.17543654014599	-5.104185	3.7255115
akei1237	-1.009037353256	2.17117425058594	-5.66271525	3.03621425
akha1245	-0.064708554364	1.89386165233728	-3.73073125	3.92651574999999
akoo1248	0.7556316703735	2.07513259477634	-3.47653125	5.110538
akun1241	1.441414948835	2.09679841239181	-2.15956325	6.2115145
alab1237	0.656317222715	2.19533321175822	-3.5242215	5.00514725
alab1254	2.175800394967	2.08321304597393	-1.381964	6.783729
alac1244	-0.9535361646325	2.25557860382517	-5.79923025	3.4648775
alag1248	-0.0779533990435	1.89895435602315	-3.83139225	3.74943425
alba1269	-0.2128156514436	2.26645734204991	-4.9151855	4.04196175
aleu1260	0.985844563015	2.16386227795376	-3.23755025	5.31686425
alor1247	-0.045455231243	2.10275213810167	-4.16453675	4.11852174999999
aluk1238	-1.752499804735	2.05629032279226	-6.14387575	1.8929855
amam1246	2.779045226832	2.14744774311204	-1.09303875	7.35105424999999
amap1240	2.15182904358	2.199619367294	-1.79027325	6.73390325
amar1272	-1.144662206475	2.12789203018931	-5.45805425	2.93785175
amas1236	-0.968659038635	2.34929879280194	-5.8469205	3.43863375
amdo1237	-2.24568441652	2.05274489844828	-6.545351	1.55594325
amii1238	0.39713455908	2.05588306267928	-3.65164175	4.52154224999999
