Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.105515812418	3.93933207493974	-10.008715	5.37620025
abar1238	-8.4497622779	5.090639747752	-18.83937	1.24704775
aben1249	-10.9241039482	4.76733848968171	-21.32463	-2.1855515
abkh1244	-3.334396649315	4.53132181022593	-12.635225	5.439388
abua1245	-4.42860383086	4.85091509830276	-14.4007125	4.071286
abun1252	-2.26217340072	5.39289495676798	-13.09693	7.64781874999999
acha1249	5.174978333995	4.40493952659136	-3.17181425	14.16669
ache1245	-0.188797578125	4.74640276573392	-9.10057675	9.13229724999999
achi1256	-6.64010291894	5.36097176976261	-18.5705625	3.01595074999999
achi1257	-10.8378062736	4.74916151835821	-20.908295	-2.32218825
achu1247	-0.1869656135155	4.78549522654169	-9.59731325	9.336391
achu1248	3.229663745005	4.4798630528877	-5.4379065	12.547845
acol1236	-8.54750512715	5.15315103436451	-19.4017625	0.408973299999998
adan1251	4.0156992461	5.22193325500491	-5.6610125	14.646605
adon1237	-9.6380258589	4.4632496765808	-18.91542	-1.45588675000001
aeky1238	5.33712781011	5.86737597516807	-5.187975	17.1635675
afar1241	2.578544159235	3.90072271700491	-4.89214275	10.403955
aghe1239	-9.4500557894	5.23031151772644	-20.1684725	0.568750049999999
aghu1255	4.580114878986	4.40852840495122	-3.78539925	13.3356875
agob1244	5.0148703741755	5.66364926131447	-5.610363	16.921635
agua1253	3.07193242739	4.57599925519715	-5.902513	12.15986
agut1237	-10.61691578075	4.78677978066869	-20.92342	-1.5029515
aheu1239	-5.653276071465	4.02362881071466	-13.5134075	2.04785449999999
aika1237	2.66451357127	5.11765049930677	-7.00257375	13.30798
aime1238	0.92425104816	5.14475027783648	-9.00634625	11.6974125
ainu1240	6.72288992	7.08819088470971	-5.117003	22.7255575
ajas1235	-10.3129631764	7.19815608205307	-25.9081725	2.33792875
ajie1238	-9.0825014665	4.46974243465713	-18.3698525	-1.06403525000001
akei1237	-8.98698337024	4.27303543083426	-17.6917275	-0.833971050000006
akha1245	5.545550130765	4.23027207099666	-3.1009835	13.83266
akoo1248	-9.20129592775	4.97048281124584	-19.5487875	-0.155264005000009
akun1241	0.70330786166	4.31842081219345	-7.88762675	9.2753445
alab1237	6.8838037757045	5.08866329161982	-2.0067455	18.08543
alab1254	3.32328550258	3.89478239395634	-3.9809335	11.166685
alac1244	-8.55244863843	5.81031719832919	-20.032785	2.55259124999999
alag1248	2.080678887645	3.88449850819948	-5.51174525	9.93056425
alba1269	-11.03253369987	4.47721628028532	-20.2286675	-2.67609250000001
aleu1260	4.40299121492	4.78569300990713	-4.36835175	14.3030075
alor1247	-9.6352570665	4.45279552603711	-18.79784	-1.37413975
aluk1238	2.844769031685	4.02935893327491	-5.129637	11.260825
amam1246	2.10442025374	5.01334727771741	-7.46121325	12.41944
amap1240	7.668601695285	6.86771582697789	-4.45458825	22.3978125
amar1272	-6.72938629505	4.25644933098239	-15.4304775	1.35610775
amas1236	-8.3545849377	5.72874688917415	-20.565105	2.25482325
amdo1237	1.20253792259	3.79336939380134	-6.13336275	8.70305475
amii1238	-1.42184322214	4.965867009223	-11.955345	7.9065555
amis1246	-9.20737776065	4.69974359921424	-18.9317075	-0.418302375000002
amri1238	-1.267536379805	3.92591982399745	-9.28075275	6.13869449999999
anei1239	-9.1369732007	4.52153087305923	-18.3522925	-0.484399850000002
anfi1235	6.6430850506	4.83623520155892	-1.75282725	17.0597775
anga1288	0.34515403399	4.38360092826452	-8.09642325	9.13556275
anga1290	3.122765118475	5.28207486113369	-6.77158775	14.033755
anta1255	-10.3049851296	4.65071819211718	-20.2622875	-1.791328
anuf1239	-8.94381945607	4.84356467552669	-19.1874075	-0.34616697500001
anut1237	-9.8225319431	4.21932059777925	-18.693805	-1.60874575
anuu1241	-1.284947960115	4.0956382142302	-9.44259575	6.63221474999999
aona1235	-0.581514439206	4.29677271004613	-9.19681825	7.56471775
aoua1234	-6.27610478865	4.85886554498556	-16.4526875	2.93696424999999
apat1240	3.82279381632	4.39625769242921	-4.99890525	12.48373
