Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.42763878791	3.88312590308753	-10.467025	4.8610305
abar1238	-10.975516725885	5.41795603917588	-21.99864	-1.28295975000001
aben1249	-10.8290434976	4.67029970310408	-20.7849725	-2.60651125
abkh1244	-2.504961888865	4.57932200250631	-12.140855	5.7012675
abua1245	-5.309873020225	4.85203399221816	-15.280665	3.57289425
abun1252	-2.1703121921	4.99761357596956	-12.90696	7.0723185
acha1249	5.402192715775	4.27110884275022	-3.23833525	13.841815
ache1245	-5.18331723461	5.44185580712769	-17.0169525	4.46981774999999
achi1256	-8.129453377013	5.30672428632164	-19.357605	1.3440245
achi1257	-10.6674964217	4.55327425921741	-20.133355	-2.46093425000001
achu1247	-5.421571035075	5.21147504766163	-16.580475	4.11374049999999
achu1248	3.433578232565	4.59050249116331	-5.44255975	13.1444175
acol1236	-15.2406800698	7.69226163122891	-33.2400775	-3.02902225000001
adan1251	4.637995788555	5.42121618777375	-5.3425895	16.01215
adon1237	-9.52719144446	4.47614354551156	-18.8060925	-1.4168135
aeky1238	3.769121377035	5.29233395465762	-6.13723625	14.48182
afar1241	1.83418949995	3.86788270664081	-6.1011685	9.117064
aghe1239	-11.172673854305	5.35005923173141	-22.449835	-1.52374850000001
aghu1255	4.332699023365	4.47169035925929	-4.4565015	12.7371725
agob1244	3.441583694215	5.17558469652963	-6.17337375	13.90916
agua1253	3.30324081395	4.62915307942999	-5.5025705	13.260365
agut1237	-10.767949120415	4.62346063561683	-20.95017	-2.57305300000001
aheu1239	-4.994769528395	4.07701816052861	-13.5886925	2.54007375
aika1237	1.470922342077	5.01483310554077	-8.00407025	11.4456675
aime1238	4.01676706224	5.33780626777855	-6.26592325	14.8623125
ainu1240	14.61365474218	9.37678287145037	-0.57997855	36.35191
ajas1235	-9.11481589795	5.90373833639186	-21.2653725	1.68730875
ajie1238	-9.14982046654	4.47221660538427	-18.6073875	-0.976066225000008
akei1237	-8.842533575095	4.46603913210447	-18.34849	-0.797820200000006
akha1245	5.6800985895	4.13085018196944	-2.4258715	13.5150475
akoo1248	-9.127733503255	4.4104120162756	-18.51808	-0.889974875000004
akun1241	1.60011296577	4.47806068342817	-7.35851625	10.3077875
