Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.778561782305	2.40897019762315	0.521750475	9.9950905
abar1238	-0.13063849764995	2.26716077158588	-4.80872025	4.37482999999999
aben1249	-0.293869012075	2.58501019024652	-5.44690675	4.93458825
abkh1244	-1.49797686474	2.42667577910543	-6.8100495	2.98002074999999
abua1245	0.216395873155	2.17379901009595	-4.112718	4.53122075
abun1252	-3.49010534555	2.47919476039269	-8.85248075	0.816031299999995
acha1249	-0.158244028075	2.25320267943277	-4.35271075	4.39820125
ache1245	-1.511556042455	2.30289093761982	-6.36381675	3.06244775
achi1256	-1.4987579644885	2.51751416314189	-6.81131025	3.37001574999999
achi1257	-0.230425678635	2.52280295015022	-5.70230475	4.88362025
achu1247	-0.817910737336	2.53167831076045	-6.216167	4.08020925
achu1248	0.20615013807	2.46502115504074	-4.853293	5.08499175
acol1236	-0.425562305445	2.56608667216057	-5.7565655	4.719224
adan1251	0.17724294431	2.39567969048169	-4.4041955	4.9499485
adon1237	-0.296774277375	2.40766922947344	-5.1769065	4.47217725
aeky1238	2.4211559602595	2.48201990495197	-1.83782825	7.64139375
afar1241	0.966773010235	2.40007430262295	-3.4203875	6.02242075
aghe1239	0.01015501432	2.27990490272987	-4.53223675	4.56452275
aghu1255	1.7563198553855	2.60011378784009	-2.95726175	6.92109799999999
agob1244	2.49823838383	2.50544727763648	-1.999088	8.139812
agua1253	0.515383290058	2.60130127612338	-4.24105875	5.847419
agut1237	-0.171447322825	2.53620779183693	-5.12598425	4.696481
aheu1239	-0.551619811895	2.50743545775075	-5.75855	4.2517525
aika1237	1.678250359263	2.23882561899381	-2.38362025	6.51119125
aime1238	2.909644985115	2.68552458583878	-2.0177565	8.6278665
ainu1240	0.3394593295825	2.6895091842646	-4.94285075	5.763258
ajas1235	-0.2588284600985	2.55155472365229	-5.68869025	4.56609099999999
ajie1238	-0.686543065526	2.56633236950279	-5.923536	4.297599
akei1237	-1.084910813277	2.27945386529968	-5.7100925	3.0884265
akha1245	-0.490448051648	2.19206827515188	-4.8468035	3.85781324999999
akoo1248	1.0000833873855	2.33627758513137	-3.47694175	5.7305395
akun1241	1.98848181912	2.23640854969087	-1.99595875	6.82663925
alab1237	0.86509596054	2.41011609964982	-3.68982225	5.99832975
alab1254	2.011962327865	2.32846395154526	-2.00320775	7.1609845
alac1244	-1.40108571409	2.50814686597234	-6.547795	3.42412325
alag1248	0.193057132611	2.02792438340965	-3.783062	4.2399815
alba1269	-0.35773479391	2.60914042008899	-5.88428875	4.736765
aleu1260	0.767005360765	2.39131404955005	-3.622635	5.9263585
alor1247	0.118035442734	2.38648793460062	-4.72410925	4.840079
aluk1238	-2.626928699175	2.20953251022049	-7.34112575	1.29830599999999
amam1246	3.241604083568	2.27661880510265	-0.702279825	8.277427
amap1240	2.21140843392	2.3315028698432	-2.03745925	7.3852095
amar1272	-1.31610798227	2.37609497067398	-6.238793	3.16320525
amas1236	-1.167031279295	2.44542661070704	-6.42698575	3.5289505
amdo1237	-2.5124367396845	2.2272582765244	-7.2359985	1.50233175
amii1238	0.329248732085	2.26022992834139	-4.2378115	4.8861695
amis1246	0.56042174835	2.16444096482855	-3.68871025	4.73402225
amri1238	-0.9390050981355	2.00244725212277	-5.0835985	2.9087725
anei1239	-0.30765896207	2.4806719998275	-5.40004825	4.31394825
anfi1235	0.060031884619	2.43142213908294	-4.65578525	5.0470685
anga1288	2.07880297638325	2.06317879840169	-1.7163195	6.381538
anga1290	2.0081360543215	2.11148542394568	-1.91898975	6.2039405
anta1255	-0.080643750458	2.49737818511515	-4.8130815	4.72201675
anuf1239	-0.508564556308	2.45068699940623	-5.47346025	4.3880315
anut1237	-0.22737557012	2.57015742509993	-5.27286475	4.584442
anuu1241	-0.6819985938715	2.01947031403505	-4.87894525	3.34674
aona1235	1.278656693515	2.13962696707776	-2.992512	5.594112
aoua1234	-0.43534605135	2.59281560661428	-5.681763	4.55975649999999
apat1240	1.772613071575	2.35257831110924	-2.249723	6.81616625
apin1244	0.970181484831	2.42434722336692	-3.52185975	6.008908
apma1240	-0.964334131196	2.25237203899408	-6.028262	3.27329375
arak1252	-1.1686403449225	2.24772970730049	-5.75042	3.1530425
arao1248	0.61693443226	2.11287096853498	-3.41042075	5.06668075
arap1274	-0.08464693064345	2.53192701721615	-5.2267245	4.7627575
araw1276	0.78521915801	2.22097769090201	-3.5664435	5.345824
arbo1245	-0.389794223985	1.91107839849265	-4.28584375	3.25262125
arch1244	1.704200228713	2.32722320286939	-2.67599075	6.58902525
area1240	-0.578151719295	2.27913634731767	-5.1202425	3.85286024999999
aree1239	5.2671203035	2.36728272908403	1.02537825	10.20061
argo1244	1.48734291069	2.43767560479123	-2.947397	6.508963
arhu1242	0.30684502323	2.47699368321922	-4.6966565	5.38167125
arig1246	-0.2215172907385	2.65397551965725	-5.618825	5.01161174999999
arom1237	-0.6454937174105	2.61629840828095	-6.21846325	4.45378675
arop1242	0.17335688283	2.12428795990385	-4.14371575	4.2988705
arop1243	0.19725719699	2.084475446236	-4.12662675	4.27939225
aros1241	0.8382197492815	2.32804340298073	-3.79904	5.461172
arta1239	-0.5277963625375	2.36817554643036	-5.42890525	4.00703049999999
ashe1272	-0.216389815835	2.44432441323651	-4.94324975	4.46984999999999
asoa1238	-0.546520220153	2.50832655469891	-5.72789025	4.082917
assi1247	1.30753091161	2.33449225210949	-3.01608675	6.05677375
asur1254	2.4960768467915	2.34122284278625	-1.566187	7.5727005
asut1235	0.555841350483	2.38624882638082	-4.027958	5.47526024999999
atam1240	-0.293824587005	2.59998869802857	-5.72478675	4.5677155
athp1241	1.754907097485	2.37910152317652	-2.4360425	7.0978015
aton1241	0.150155410265	1.98299124349284	-3.71655	4.16684025
aulu1238	-0.861091122036	2.13121755718939	-5.20260825	3.21157025
auuu1241	0.563546835025	2.02334878177636	-3.3427045	4.54480575
auye1238	0.65166916305	2.46590277678095	-4.121778	5.66055175
avac1239	1.81856618089	2.32921851547642	-2.59423775	6.77057275
avat1244	-0.601981413325	2.43108015373763	-5.34791175	4.10104074999999
awac1239	0.9705853715145	2.40731220608343	-3.73286775	5.88805199999999
awad1243	1.331337612305	2.35539541961489	-2.9456915	6.12598249999999
awad1244	2.6590179684267	1.9969915992581	-0.80989575	6.9156775
awar1249	4.815606242345	2.33930386127958	0.63114055	9.95651824999999
