Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.982101515015	2.51701784650552	0.57487295	10.306595
abar1238	-0.04053583919	2.2848351834904	-4.81283375	4.3870805
aben1249	-0.3613088056845	2.62220486801121	-5.89898075	4.84402649999999
abkh1244	-1.109609402	2.40370181817039	-6.1705205	3.52247749999999
abua1245	0.4640443863735	2.17943979807885	-3.76162225	4.79367625
abun1252	-3.09938106739	2.44310068178453	-8.429941	1.400133
acha1249	0.332049564825	2.2996491819868	-4.10766475	5.08497825
ache1245	-2.090914685045	2.3040739191067	-6.8831995	2.128524
achi1256	-1.1219380353065	2.50903381531965	-6.29191525	3.71206099999999
achi1257	-0.20732043872465	2.4270977351117	-5.01778225	4.46755825
achu1247	-0.837612150705	2.41862073018617	-5.767822	3.90721
achu1248	0.0761979964335	2.44674024152929	-4.67534325	4.98443774999999
acol1236	-0.7882349584725	2.45405951618978	-5.837604	3.8102145
adan1251	-0.047329179505	2.36795500701393	-4.595481	4.62171275
adon1237	-0.279024714285	2.38730371692912	-5.03381225	4.27531275
aeky1238	2.636615146855	2.51536634887621	-1.96241725	8.03846374999999
afar1241	1.075259317765	2.40914571168407	-3.366653	6.090384
aghe1239	0.0883342424235	2.31078990026236	-4.3789985	4.753268
aghu1255	1.795690974825	2.51783230554864	-3.170345	7.1376905
agob1244	2.1809378282985	2.42967392540145	-2.323768	7.28114849999999
agua1253	0.53264540076	2.40324331462986	-4.1210705	5.39004475
agut1237	-0.193747101775	2.55967769065459	-5.46826075	4.94648475
aheu1239	-0.4870220869925	2.48953820156857	-5.4527135	4.18948324999999
aika1237	1.645284964854	2.31798288598337	-2.66238475	6.679517
aime1238	2.972946480835	2.53964287311991	-1.53250775	8.270639
ainu1240	0.2983323591002	2.6425271244877	-4.84545175	5.570561
ajas1235	-1.4178496585545	2.40222041359663	-6.2862325	3.0274145
ajie1238	-0.66830128912	2.48666753742089	-5.86553625	4.02033925
akei1237	-1.080468816375	2.36864601177017	-6.12277	3.38921125
akha1245	-0.123080118165	2.1705523291863	-4.40918825	4.2138155
akoo1248	1.1283164773035	2.39936122483767	-3.54840925	6.04485224999999
akun1241	1.66438102798	2.28104304282025	-2.70755925	6.28736875
alab1237	0.583664894805	2.50914608750359	-4.14324525	5.6552145
alab1254	2.38284059817	2.30151734157858	-1.77582175	7.22245225
alac1244	-1.18678398045	2.54162851027077	-6.326059	3.86005625
alag1248	-0.084143618435	2.08876128067831	-4.15965275	3.944156
alba1269	-0.299110548788	2.45176450898396	-5.3412895	4.4095815
aleu1260	1.33753526106	2.46932787065294	-3.3816615	6.3282715
alor1247	-0.067898181035	2.41311502295363	-4.6658885	4.6479085
aluk1238	-2.502790710875	2.18728535317311	-7.12709325	1.5426565
amam1246	3.205689107885	2.27102130706972	-0.6745048	8.19595925
amap1240	2.2385838675815	2.33466009307803	-2.088316	7.2545885
amar1272	-1.30394873719135	2.27027559834714	-5.8969215	3.1490205
amas1236	-1.159279742395	2.43653901050257	-6.1673265	3.46707425
amdo1237	-2.488664454635	2.21372866507447	-7.2214405	1.5779555
amii1238	0.47576719006865	2.19397590545015	-3.79382975	4.93150924999999
amis1246	0.797507205861	2.20244653254227	-3.32932375	5.0507085
amri1238	-0.432447797725	1.94516876171668	-4.2996445	3.36120725
anei1239	-0.21892166590311	2.51215225583904	-5.6176625	4.51341775
anfi1235	-0.13681023523245	2.34557606723929	-4.92260025	4.44220325
anga1288	3.2157372207235	2.10804861321496	-0.47445005	7.6088415
anga1290	2.011350424557	2.07852557360915	-1.7840605	6.5513
anta1255	0.020906686051	2.56393386292312	-5.09729875	5.165224
anuf1239	-0.6058637751	2.43262464528682	-5.49242	4.05259875
anut1237	-0.233818143215	2.56356540547785	-5.316765	4.80307674999998
anuu1241	-1.240354549405	1.98576312873275	-5.415037	2.57725025
aona1235	2.186724202595	2.08666916660567	-1.6063395	6.72016625
aoua1234	-0.4972399222605	2.59579615825298	-5.990502	4.61268675
apat1240	2.51081263157	2.36077555137589	-1.73391275	7.56538575
apin1244	0.73377839697	2.41113759920391	-3.80886125	5.70610475
apma1240	-0.984825575345	2.20328943476645	-5.5284525	3.275913
arak1252	-1.152090999975	2.34539372787009	-6.2941145	3.18291799999999
arao1248	0.7609532593355	2.2030242219864	-3.47792675	5.32293325
arap1274	-0.191856114705	2.48909399691887	-5.3610985	4.5104715
araw1276	0.8369386669555	2.05827700737463	-3.26183275	4.96351224999999
arbo1245	-0.086091708965	1.89426777888541	-3.65653025	3.69814825
arch1244	1.7112961996975	2.37257092749559	-2.88227775	6.50974149999998
area1240	-0.647009023168	2.16961537285236	-4.8927295	3.43884425
aree1239	5.33440910965	2.44152975184021	1.07301475	10.8970625
argo1244	1.48552490006	2.3481539871121	-2.76286925	6.4899605
arhu1242	0.44767195248	2.39299630441809	-4.0371155	5.22941575
arig1246	-0.243551024308	2.53666992854921	-5.31581675	4.74546775
arom1237	-0.866441684062	2.51580144164727	-6.00501025	3.81112924999999
arop1242	0.3729279447905	2.14986441205849	-4.0666715	4.65340675
arop1243	0.229400626905	2.20122860837388	-4.12927225	4.64798875
aros1241	0.630464302794	2.32090140590082	-3.89251375	5.2644435
arta1239	-0.502181098992975	2.53750975479147	-5.8474575	4.38380475
ashe1272	-0.37093710207685	2.33528571920905	-4.802125	4.445043
asoa1238	-0.71262267074	2.48877396580174	-5.91489875	3.93573575
assi1247	0.986551050575	2.38078242059419	-3.447391	5.6772025
asur1254	1.732319411395	2.27360096117728	-2.31081775	6.64770224999999
asut1235	0.578769135053	2.41143423010991	-4.16807775	5.41937475
atam1240	-0.367247654655	2.4588409072783	-5.36681725	4.38142599999999
athp1241	2.23441912052	2.23303513670337	-1.896159	6.85111225
aton1241	0.445829030335	2.18679058073143	-3.82091	5.01390725
aulu1238	-0.701487995635	2.25605298441986	-5.3053155	3.51352199999999
auuu1241	0.79008457412	2.14436112579372	-3.43474925	5.10173275
auye1238	0.61072128604	2.44452754737609	-4.03890275	5.52199624999999
avac1239	1.6025375514055	2.42232400561772	-2.93621575	6.64681425
avat1244	-0.451102808596	2.4469349055684	-5.492154	4.347975
awac1239	0.94657594013	2.36672281223861	-3.50795875	5.607192
awad1243	1.26513237121	2.33081365287097	-3.19888475	6.0941255
awad1244	2.91367103184	2.11731261963977	-0.942539175	7.44803699999999
awar1249	4.814529399585	2.35340225257164	0.711700725	9.735036
awet1244	0.296502979558	1.96559604797768	-3.59472625	4.28442249999999
awji1241	-0.294339209555	2.48030506490235	-5.3883715	4.443271
axam1237	-0.49389147743	2.21233995320574	-4.98204225	3.8073975
axiy1235	-0.56013633012	2.2990071983535	-5.24737875	4.00890925
ayac1239	0.129491833972	2.37791599205026	-4.465808	4.7690715
ayiw1239	-0.4506911463375	2.56893832710923	-5.75409125	4.54338674999999
azha1235	-0.319158653511	2.20218880017682	-4.53085425	4.07124475
baba1264	0.87280575165	2.33899995650844	-3.619808	5.52196925
baba1266	0.898291019475	2.31216267705914	-3.4091895	5.8169425
baba1268	0.232372359026	2.34941479213707	-4.693393	4.73843375
babi1235	0.1955845452155	2.44836481832444	-4.39961425	5.36271225
