Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.58471283845	2.67084781311576	1.14027625	11.484195
abar1238	-0.0941118308045	2.47979327767152	-5.129271	4.58206425
aben1249	-0.3728231058305	2.84139204743868	-6.2432095	5.0521065
abkh1244	-0.7811183240575	2.5958462519827	-6.14039425	4.29955125
abua1245	0.224405804375	2.35630343412438	-4.322481	4.86160624999999
abun1252	-4.118843194715	2.75636898507363	-9.88368225	0.884808299999995
acha1249	0.39590311167	2.50878088576096	-4.37427875	5.6923675
ache1245	-3.317803770465	2.44806983373046	-8.62183225	1.07170275
achi1256	-1.274521119755	2.74184857270339	-7.23252375	3.76843525
achi1257	-0.243346363375	2.74922791718556	-5.6456725	5.08473399999999
achu1247	-1.4640043239525	2.70726314851818	-6.99162475	3.691256
achu1248	0.062012881245	2.59560246183099	-4.99941125	5.28704025
acol1236	-1.017185402855	2.59918846437436	-6.1726755	3.93950375
adan1251	0.212540495915	2.61973652423327	-4.83186875	5.309727
adon1237	-0.2760008426235	2.7993733620959	-6.413716	4.91267824999999
aeky1238	3.148253833925	2.8751955557699	-1.8337675	9.50880525
afar1241	1.11661086328	2.73730269721976	-3.84876225	6.81850875
aghe1239	0.1104508489565	2.48174964902833	-4.97105975	4.97893425
aghu1255	2.1847731511385	2.76576764124482	-2.89587075	8.00888625
agob1244	2.23354852532	2.6883178977031	-2.57091825	7.90366125
agua1253	0.72042818439	2.61936148262896	-4.1363185	6.179749
agut1237	-0.1665652117665	2.8057625816232	-5.87356425	5.380328
aheu1239	-0.549521438995	2.73495534444151	-6.220099	4.605582
aika1237	2.020824481055	2.53211809363653	-2.7512895	7.40477125
aime1238	3.466338026961	2.82195377821046	-1.58981875	9.47830525
ainu1240	0.185441098725	2.83807357774825	-5.176566	5.73855999999999
ajas1235	-2.05240565265	2.76399912097333	-7.76216375	3.23609024999999
ajie1238	-0.751553930295	2.61000174097562	-5.89424125	4.2407905
akei1237	-1.022473201413	2.53509309127661	-6.025751	3.68653425
akha1245	0.0107416102175	2.38427789147658	-4.42753475	4.67409375
akoo1248	1.0550765895591	2.57564927516386	-4.00882525	6.35995
akun1241	2.054929521625	2.53017772035911	-2.67016075	7.3104225
alab1237	0.889391423055	2.56757178306288	-3.9725565	6.12188225
alab1254	2.5009647843018	2.483321209031	-2.0313715	7.699389
alac1244	-1.1982435679025	2.81904453516705	-7.12049625	4.0813
alag1248	0.0668018875705	2.30454884603902	-4.50348025	4.53359275
alba1269	-0.37536755107	2.92151040892036	-6.3885825	5.23252024999999
aleu1260	1.382628983639	2.50878172003181	-3.19998975	6.4458005
alor1247	0.1749325203385	2.59149340767898	-4.803083	5.3977175
aluk1238	-2.8776765746605	2.46717753498754	-7.91402375	1.7135335
amam1246	3.678771206155	2.5046234400311	-0.894476475	9.00490975
amap1240	2.70750532237	2.50757200984626	-1.78701975	7.9712735
amar1272	-1.229394492525	2.56149671109662	-6.657577	3.61395525
amas1236	-1.871522603355	2.62126494152792	-7.26291475	2.9384905
amdo1237	-3.02605673718	2.40187335202075	-8.1052705	1.30861
amii1238	0.464865937753	2.38215794131544	-4.3015765	5.04351675
amis1246	1.119309904193	2.45585629159142	-3.50065175	5.98084174999999
amri1238	-1.11967447891	2.16265072897725	-5.442232	3.13805325
anei1239	-0.2828989230515	2.68322417938354	-5.7166175	4.7386705
anfi1235	0.219837660147	2.61452296856955	-4.77696425	5.3436375
