Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21881055785	3.66088721638946	-9.6824075	4.67905374999999
abar1238	-8.3532435401	4.89748703290453	-18.77208	0.554055899999999
aben1249	-9.86161186395	4.40544744891685	-18.7753725	-1.73745700000001
abkh1244	-2.66468511221	4.34583659251717	-11.67696	5.6581525
abua1245	-6.0178357116725	4.90474211779658	-16.0732	3.23793225
abun1252	-1.3863111621225	4.89251315791795	-11.498055	8.544808
acha1249	4.514539896355	4.26157178353821	-4.1472455	12.9179775
ache1245	-6.7873799352	6.26917165222723	-19.9048525	4.68850125
achi1256	-5.4251715413765	4.73084677962774	-14.797305	3.64653574999999
achi1257	-10.13898380205	4.30093739316179	-18.8034075	-2.31337075000001
achu1247	-4.09383492495	5.45293669693506	-15.3138225	5.94477099999999
achu1248	4.758283945835	4.64728906936619	-4.37308925	13.75567
acol1236	-8.0156410713855	5.16056014101135	-19.2788375	1.35636974999999
adan1251	4.176307137755	5.28953427969518	-5.82086625	15.3306475
adon1237	-9.19464663854	4.32756907734889	-18.5050525	-0.885430550000004
aeky1238	5.027504485595	5.19897333450155	-5.25553075	15.1622875
afar1241	2.0200755612255	3.98690325509839	-6.2488975	9.7978545
aghe1239	-9.55205266955	4.98907766006918	-19.7631775	-0.502658050000003
aghu1255	4.289252112437	4.5981853310092	-4.6414625	13.64061
agob1244	2.4004412339555	4.94510303453605	-6.74971825	11.9448675
agua1253	4.7021352095027	4.64253551621346	-4.20770375	13.63856
agut1237	-9.786916508095	4.41100318420933	-18.8652475	-1.63283300000001
aheu1239	-9.73970372403	4.35729892670798	-18.998695	-1.7580865
aika1237	3.19893757692	4.78902069447257	-5.768201	13.1001125
aime1238	3.2332512271775	4.86795815388948	-5.670449	13.2144575
ainu1240	9.90801592007	8.30432039094466	-3.57474425	28.7860125
ajas1235	-9.10061664963	6.9344540331533	-24.5454375	2.52851575
ajie1238	-8.98453524	4.35408204363494	-18.279165	-1.03172475
akei1237	-8.59868661355	4.24165735723395	-17.058335	-0.430035275000006
akha1245	4.7806050888904	4.25672626293791	-3.432348	13.14908
akoo1248	-7.91694707631	4.35216509333377	-17.2403	0.531182424999988
akun1241	1.89508790724	4.16329030964826	-6.59543875	10.486365
alab1237	1.88941233015	4.3015714120808	-6.60867525	10.68915
alab1254	3.23039619813	4.0010471997109	-4.9154155	11.0623325
alac1244	-7.7939534424	4.98925704142801	-17.8944625	2.01057875
alag1248	1.3695240293445	3.80507561851638	-6.33222125	8.898025
alba1269	-10.1274188041	4.50107266722616	-19.931785	-1.81520075
aleu1260	2.477967692577	4.52101784278554	-6.1826525	11.6708125
alor1247	-9.17154434755	4.36123884873093	-18.716265	-1.16435275000002
aluk1238	1.8024546466215	4.07768043140837	-6.40677375	9.88368049999999
amam1246	5.80624447255	5.84633948559122	-4.7475925	18.2220275
amap1240	3.673525291655	5.07662614783989	-5.472794	14.3738225
amar1272	-6.46216083397	4.01832250883882	-14.598055	1.27381749999999
amas1236	-2.06795859716	4.71430254473888	-11.9984275	7.13603699999998
amdo1237	0.930397301945	3.83630702541721	-6.81578125	8.35156474999999
amii1238	0.355450357805	4.59357031165522	-8.6624415	9.13839025
amis1246	-8.65503085895	4.50321682075509	-18.4686625	-0.274370975000002
amri1238	-0.682044958015	3.91883954516922	-8.43766575	6.888014
anei1239	-9.05088198605	4.20393451205101	-17.644125	-1.45784025
anfi1235	7.16924916488	4.93969569312773	-1.69697275	18.191315
anga1288	1.583372542755	4.19629122391633	-7.20682325	9.539411
anga1290	1.67288404264	4.74415981648385	-7.538819	11.6462025
anta1255	-9.872943220605	4.28565732838386	-18.7561925	-1.63347925
anuf1239	-8.94744821788	4.87641106010071	-19.32912	-0.0131382225000002
anut1237	-9.6716023505	4.21993994803714	-18.756165	-2.17512925000002
anuu1241	-3.9986973010285	4.0488117865281	-12.556235	3.50485374999999
aona1235	0.879579785985	4.13010379513656	-8.3149125	8.61345075
aoua1234	-5.4405050333	4.5218010118872	-14.9922375	2.964609
apat1240	2.446426923846	4.07591919689149	-5.926419	10.43212
apin1244	4.75991727717	4.61219690367913	-4.1243415	14.0251075
apma1240	-7.7213862754	4.11450408543208	-16.36084	-0.242018900000005
arak1252	-8.60608570762	4.28887207314195	-17.577655	-0.762592925000004
arao1248	1.89924379393	4.14940280645687	-6.28716925	10.3349825
arap1274	-6.274603611055	4.75448597962046	-16.164605	3.10766699999999
araw1276	-5.2068315627975	4.8809931766959	-14.8217175	4.00333299999999
arbo1245	0.459869837765	3.74296703155679	-6.9843055	7.84361775
arch1244	3.784024849245	4.7761045676907	-5.4908455	13.328745
area1240	-6.58506497995	3.94773584820171	-15.052795	0.796572424999999
aree1239	-2.509240570962	4.18256459526677	-11.0133075	5.74034149999999
argo1244	1.82881887528	4.17043754085882	-6.6909325	9.89618975
arhu1242	8.6599021341	5.07992647054387	-0.931293025	19.20847
arig1246	-9.69672241615	5.08438719384974	-20.4696025	-0.584079650000001
arom1237	-8.36258407554	4.54174459137154	-17.6512425	0.0390691924999999
arop1242	-6.7453047452	4.15397570091906	-15.1345625	1.173322
arop1243	-6.539098917135	4.13016195996813	-15.462125	1.383898
aros1241	-5.1462379467525	3.81213100046411	-13.2867175	1.908957
arta1239	-9.89981513105	4.4394246622882	-19.4966725	-1.63117275
ashe1272	-5.064679416845	4.79596403410831	-14.84192	3.98290099999997
asoa1238	-5.4310446034	4.04012336096295	-13.8807475	2.22303299999999
assi1247	5.304609102555	4.71657663142295	-3.96892375	14.8883925
asur1254	0.53957161547	3.97091418956592	-7.58287675	8.3698665
asut1235	-7.61789854435	4.26460043653805	-16.9028675	0.538674124999999
atam1240	-9.952089529	4.27063347233638	-19.3619975	-2.096611
athp1241	4.48787344305	4.30848879912557	-4.5610115	13.074425
aton1241	3.3694584502	4.28693796726601	-5.2613535	11.9605625
aulu1238	-8.0259055957235	4.08281497999594	-16.67497	-0.233093725000005
auuu1241	-6.5309189306775	4.51597039159784	-15.71501	1.98749075
auye1238	5.0137646085215	4.71071563377871	-3.8691375	14.9345775
