Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.657538455115	3.94893675279419	-9.2599225	6.08977625
abar1238	-8.515794368395	5.17080054821952	-19.196635	0.911121649999999
aben1249	-10.499075659	4.69152903766304	-20.234065	-1.19091875000001
abkh1244	-3.127455102845	4.79779880020829	-12.711035	5.98038349999999
abua1245	-5.135904965995	4.79773728544229	-14.9236325	3.755615
abun1252	-2.48247374742	5.52967134807018	-14.08586	8.28637274999999
acha1249	5.480254435535	4.38130427332454	-2.9465025	13.972255
ache1245	-2.338844367205	4.98699725474929	-12.5781475	7.07949099999999
achi1256	-6.4095491088	5.73526859365442	-18.3945375	4.05747749999999
achi1257	-10.4098398809	4.61288161754029	-19.7872425	-1.456207
achu1247	-2.92617537686	4.99328553753542	-13.1029725	6.32886049999998
achu1248	5.532223484645	4.97647465094791	-3.2980175	16.20092
acol1236	-6.76952675266	4.87192245667272	-16.803945	2.40745675
adan1251	5.999084675065	5.36404176729079	-3.62288275	17.011725
adon1237	-9.1301776225	4.64274855267302	-18.4854825	-0.40450462500001
aeky1238	3.644080535895	5.33538664077175	-6.015981	14.85179
afar1241	2.7534897091	4.0666740377878	-5.15624725	11.171115
aghe1239	-9.85799763264	5.41699056339681	-21.3605625	0.217144874999989
aghu1255	3.79315290624	4.42287700798202	-4.89721525	12.94579
agob1244	3.93831460925	5.25510912709519	-5.66612575	14.58813
agua1253	5.544397330845	5.0730726987213	-3.6332285	16.2898825
agut1237	-10.54040657625	4.68771669730799	-20.2485	-1.76155875000001
aheu1239	-8.3945186685	4.54633464413877	-17.861705	0.111952424999997
aika1237	0.829547781917	4.71592386952391	-7.8363155	10.85209
aime1238	5.447250633525	5.95448555141089	-5.50072575	17.701125
ainu1240	10.32002845865	7.64102234722638	-3.21128325	28.185105
ajas1235	-2.581322013685	5.22504880862474	-13.4745775	7.26954624999999
ajie1238	-8.776089009	4.5337306351873	-17.9796025	0.233454575
akei1237	-8.72970488347	4.56629639894311	-17.842785	0.236779424999989
akha1245	5.646873424335	4.31529461755273	-2.51819425	14.5139975
akoo1248	-8.5199378093	4.64009526088675	-17.66011	0.495324149999998
akun1241	0.94746056942	4.15305322180987	-6.811451	9.55398749999999
alab1237	5.248066375335	4.67914581735549	-3.3902605	14.958605
alab1254	3.22353460813955	3.92670732615269	-4.33128375	11.342685
alac1244	-7.012651749835	5.47170585791144	-17.89458	3.73090149999999
alag1248	3.049038806315	4.18495680769604	-4.59475175	11.975365
alba1269	-10.63307067685	4.38708022666094	-19.5455975	-2.40040300000001
aleu1260	4.8157734181401	5.0145375618065	-4.526462	14.9613425
alor1247	-9.1163924159	4.64172749924879	-18.3988925	-0.205643275000003
aluk1238	3.017041698125	4.26275431967334	-5.18118575	11.5214725
amam1246	5.81437007318065	5.86367321877271	-4.58323825	17.878765
amap1240	3.9454527803635	5.29518511198688	-5.88997975	14.7072975
amar1272	-6.329326680424	4.50782492089458	-15.5853075	2.19554724999997
amas1236	-0.84202865245	4.83836654942585	-10.8058825	8.37857274999999
amdo1237	1.07214332745	3.85529936067353	-6.7962435	8.6233805
amii1238	2.30528732384	4.32490989591752	-6.29719425	10.531745
amis1246	-8.789076295935	4.61130721960644	-18.2272975	0.0896514374999967
amri1238	-0.938670532233	3.97292165505357	-8.71136225	6.681624
anei1239	-8.790297061465	4.53404135307267	-18.0121075	0.406762749999997
anfi1235	5.53533740516	4.7930972547076	-3.65792125	15.65484
