Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.17509455015	3.97691065187207	-10.2438825	5.71228649999999
abar1238	-8.49240587925	4.56401837957645	-17.5117925	0.307810149999999
aben1249	-9.80710957715	4.47852933152511	-18.8394225	-1.28668900000001
abkh1244	-0.49595605428	4.30149725172468	-9.23831075	7.89421775
abua1245	-4.77644631457	4.52438632137224	-13.8045975	4.22190949999999
abun1252	-1.41012994258	4.65273875532369	-10.7465875	7.48096549999998
acha1249	5.27169580557	4.16975637106923	-2.9994365	13.7210175
ache1245	-4.042896094355	5.27735271942625	-14.8216075	5.51805624999999
achi1256	-5.10047557327	4.63436255361519	-14.4898	3.8498225
achi1257	-9.374267100565	4.38161443780893	-18.1867425	-0.793596275000008
achu1247	-4.4730214235835	5.0236303658809	-14.9680275	5.195898
achu1248	6.207038131995	4.59060975064204	-2.80834775	15.710045
acol1236	-6.621050179652	4.54753181897486	-16.1775	1.55495875
adan1251	5.836939892995	5.03980260798181	-3.326999	16.483015
adon1237	-8.66626713605	4.40878350996444	-17.3169575	-0.304792225
aeky1238	2.05037756501	4.88760978471363	-6.83251125	11.9601025
afar1241	2.111594522335	4.19722261727477	-5.78783325	10.848945
aghe1239	-9.76771014123	4.78670706049256	-19.977315	-0.821705075000019
aghu1255	5.89930227331	4.97551196738929	-3.5344875	16.043585
agob1244	2.6071794005	5.33310921773831	-7.37459675	14.071375
agua1253	6.091781716185	4.66590434074024	-2.95409475	15.4986425
agut1237	-9.7348896365	4.3830631258578	-18.47104	-1.21790375
aheu1239	-8.6809103935	4.39530439922153	-17.816215	-0.33413855000001
aika1237	4.622938306505	4.90012629138422	-4.708597	14.6687675
aime1238	2.729826037045	5.09514099155774	-7.049848	12.598535
ainu1240	-0.253308616554	4.75324042114345	-9.5961075	9.30865774999999
ajas1235	-2.439995268925	5.06142131333982	-12.981685	7.44862074999999
ajie1238	-8.238225586265	4.23436567729376	-16.71026	-0.0382991150000026
akei1237	-7.9514864523	4.2350008653522	-16.5449225	0.345061099999992
akha1245	5.58063502988	4.24718131577632	-2.732512	14.178
akoo1248	-8.305149790855	4.50141345669309	-17.2144125	0.180325349999998
akun1241	2.44434993562	4.11250160007283	-5.46464325	11.06414
alab1237	4.24407077315	4.59049093092786	-4.6404825	13.34782
alab1254	2.8684428416935	4.06505890850948	-4.97793075	11.3986975
alac1244	-7.14572448775	5.18775487757314	-17.50334	2.5980455
alag1248	1.496312153015	3.8244031410357	-6.037543	9.19444649999997
alba1269	-9.9703296517	4.33279891147538	-19.116455	-1.78367925000001
aleu1260	1.3586467888035	4.51909742063113	-7.32742075	11.079485
alor1247	-8.68536913168	4.40194555049145	-17.89017	0.0258338099999988
aluk1238	3.081451990465	4.21938842886256	-5.29909125	11.587615
amam1246	5.27344831053	5.64091603362149	-4.57027575	17.450905
amap1240	4.295520536805	5.69915009563395	-6.49994875	16.666305
amar1272	-5.756888165305	4.31835089596783	-14.35888	2.79522424999998
amas1236	-5.82927208625	5.52529627470188	-17.2651975	4.24919699999999
amdo1237	2.09688451855	3.86947499652454	-5.7970165	10.163865
amii1238	1.036208368575	4.3243128744104	-7.5358345	9.73274999999999
amis1246	-8.3842165605	4.61203155482848	-18.0698025	0.155203949999987
amri1238	0.54130086661	4.10367959057542	-7.832583	8.59186949999999
anei1239	-8.2279537581	4.22982444121125	-16.8605575	0.197492374999993
anfi1235	3.777936962848	3.92792975164915	-3.76185575	11.722115
anga1288	1.88097285851	4.21060832456318	-6.17113975	9.89747249999998
anga1290	4.84477397074	5.68537186165246	-5.9371745	16.9337775
anta1255	-9.4089964224	4.3352785373882	-18.3978425	-1.11504175
anuf1239	-9.24516447955	4.80074529676983	-19.342395	-0.137173600000005
anut1237	-8.852193480115	4.24235674845578	-17.509315	-0.324553550000007
anuu1241	-0.16540831808	3.95713858251264	-7.94889225	8.06069525
aona1235	1.23462429075	4.13598889390602	-6.846787	9.205788
aoua1234	-4.01700794406	4.44209028356051	-13.02357	4.6948215
apat1240	1.6281477704965	3.90542203690776	-6.02530275	9.23915924999999
apin1244	3.616429093835	4.32333447715459	-4.658852	12.4222525
apma1240	-7.8002345156	4.03847780765207	-16.14144	-0.182696925
arak1252	-7.952291891	4.20632885422501	-16.3285375	0.198660449999997
arao1248	2.51602367124	4.06485985704601	-5.38162975	10.850745
arap1274	-7.271472514995	5.07158030798884	-17.571725	2.2526805
araw1276	-3.717910391155	4.30651307543996	-12.1332025	5.00405799999999
arbo1245	0.43671551834	3.80730010143108	-6.961693	8.06103224999998
arch1244	3.931829538785	4.5518579851734	-4.75157775	13.0035875
area1240	-6.98705966208	4.132275167405	-15.49663	1.23563075
aree1239	-2.55548134395	4.12044978015242	-10.549765	5.79502425
argo1244	1.577772539925	4.1478306432403	-6.6393315	10.0359725
arhu1242	7.841013858241	4.76466840389384	-1.285381	17.544615
arig1246	-10.1755428785	4.75959167266142	-20.17683	-1.16364475000001
arom1237	-6.85944725079	4.40877244703336	-16.26641	1.43938475
arop1242	-6.20429341469	4.165070702979	-14.6720125	1.650377
arop1243	-6.132144342313	4.05227847140396	-14.3399225	1.80706849999999
aros1241	-5.804205409025	4.05836312517361	-13.8941	2.13520674999998
arta1239	-9.9523761908	4.46455475691254	-18.87682	-0.981768900000001
ashe1272	-3.368490445285	4.41207596219631	-12.618905	5.48855425
asoa1238	-7.598163400975	4.7686190588592	-17.265885	1.40360724999998
assi1247	3.363024482865	4.6571849329519	-5.44248825	12.6897675
asur1254	-0.0565483322965	3.94464951453638	-8.19869525	7.742386
asut1235	-8.00615050625	4.20865984141157	-16.5717625	0.0719940049999928
atam1240	-9.9256767383	4.33635752097456	-18.7079625	-1.4593695
athp1241	5.021135761745	4.57584013772834	-3.99114125	14.3554125
aton1241	4.82259549025	4.20646471148401	-3.356143	13.4624975
aulu1238	-7.83126058685	4.16413128053647	-16.4624075	0.0486907324999861
auuu1241	-5.280270241825	4.52967060138889	-14.605835	2.978523
auye1238	6.226549333275	5.02112849124411	-3.28058775	16.810195
avac1239	1.674015175875	4.41340575699623	-6.92857975	10.44343
avat1244	-9.1800184316	4.69666144703093	-19.4431775	-0.384194275000004
awac1239	6.05619973484	5.07610631406835	-3.36371525	17.46224
awad1243	3.8120724679655	4.2747621890923	-4.65658625	12.6910575
awad1244	-3.564460351985	3.94798976167492	-11.215645	4.30298174999999
awar1249	1.42084924494	5.25253580444392	-8.839444	12.4790725
awet1244	-1.877378374273	4.47846121169761	-11.17202	7.035872
awji1241	-4.997205720285	4.13903839706209	-13.3248225	3.25426325
axam1237	-7.808240477015	4.29136946020632	-16.671195	0.328713075
axiy1235	4.51406590433	4.10490627561515	-3.740405	12.55903
ayac1239	5.21705191869	4.45889982390832	-3.149821	14.094495
ayiw1239	-7.788324188	4.2830552317162	-16.5723325	0.503551574999995
azha1235	4.50993677493	4.05860458762403	-3.58199725	12.8127725
baba1264	-9.85507983965	4.69019534560847	-19.69256	-1.251732
baba1266	-9.861146502525	4.78624953156742	-19.7702275	-1.0198428
baba1268	-7.38227996972	4.2872677131936	-15.790445	1.10008774999999
babi1235	4.653922712545	4.20269412947216	-3.52567775	13.4423325
bada1257	5.32382263304	4.30422104166174	-2.863391	14.20062
bafa1247	-8.242530044	4.49572252597953	-16.77769	0.594478474999999
bafi1243	-6.83560876555	4.30461143778708	-15.53406	1.48666224999998
bafu1246	-9.834516370335	4.78338281776124	-19.86871	-1.15392425000001
baga1272	-10.37741798735	5.03863378587072	-21.2058075	-1.1412105
baga1273	-10.368741386511	5.06481993571836	-21.03669	-1.04934450000001
bagi1246	-7.96835941063	4.51291471076286	-17.1474625	0.821315674999988
bagv1239	4.459034686435	4.72931600951229	-4.751674	14.3660325
baha1259	-4.261029954955	3.97120854368985	-12.2794725	3.38052074999999
bahi1252	5.15383871034655	4.51670693857418	-3.81569575	14.4553775
bahn1262	-8.76631058415	4.39903803022189	-18.0162775	-0.395928625000005
baim1244	3.105394769951	4.00346241817823	-4.515856	11.0176525
baka1272	-7.7870920371	4.32296044531578	-16.3336875	0.464428649999999
baka1274	-7.935981568185	4.6658777563507	-17.5500075	0.891426124999978
baki1244	-6.81372589185	3.95030996678817	-14.69027	0.922835399999986
bala1311	-9.410120184	4.35212103383938	-18.146825	-0.96823165
bala1315	-9.291898858	4.35777253396042	-18.0716775	-1.29212975000001
bala1316	-8.18993059631	4.23935611411244	-17.138165	0.267909974999995
bali1278	-9.4189420769	4.36373024896709	-18.2617225	-0.943032000000003
