Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.78395885041	3.88787358112437	-10.8512575	4.9596315
abar1238	-8.74336781462	4.81787047187316	-18.74468	-0.00492686075000047
aben1249	-10.04542592265	4.38748868993382	-18.837615	-1.59834400000001
abkh1244	-2.584177294139	4.81219337026753	-12.29405	6.53719449999999
abua1245	-5.95551373637	4.75841828359662	-16.012205	2.79545024999999
abun1252	-1.9080778182455	5.30837594918866	-13.4211275	8.39971699999999
acha1249	5.71802438655	4.4132085945208	-2.694535	14.61868
ache1245	-1.160815551795	4.59863833556546	-10.7914125	6.97474025
achi1256	-7.2302953649	5.34141083546917	-18.3276	2.91620975
achi1257	-10.4041434742	4.31106902980147	-19.14266	-2.22020925000001
achu1247	-2.826808931378	4.9704245118987	-12.9433175	6.27194974999999
achu1248	4.422332356055	4.49057455009618	-4.394966	13.380045
acol1236	-6.798074665764	4.4814069763501	-16.0421425	1.99521449999999
adan1251	4.17133600755	5.37412856958277	-5.72362	15.4761925
adon1237	-9.12265025965	4.3881984714159	-18.4020225	-0.823520750000001
aeky1238	4.769376782745	5.49321933199159	-5.75318475	15.855825
afar1241	2.39703153762	3.94398468328858	-5.7192075	10.0323025
aghe1239	-9.50182704665	4.97661194945701	-19.9715275	0.0454467449999972
aghu1255	3.18721401744	4.26461530654628	-5.58647575	11.2877475
agob1244	4.854383018875	5.92392930746694	-6.4427925	17.680705
agua1253	4.325473812585	4.59481249330229	-4.6834295	13.41197
agut1237	-9.6250821558	4.44546523423673	-18.8541575	-1.33643400000001
aheu1239	-10.2551962262	4.47807417712349	-19.7503525	-2.30659500000001
aika1237	1.30481781088	4.63966722615737	-7.99052175	10.1785725
aime1238	4.734783920685	5.21905145444894	-4.8000385	15.9112225
ainu1240	7.006038362215	6.84693647282943	-5.68371775	20.9501225
ajas1235	-5.87229316953	4.96416399548357	-16.5416525	2.96604025
ajie1238	-8.70997466782	4.30647360304749	-17.7992175	-0.482396700000005
akei1237	-8.4176784567	4.36918880045965	-17.53573	-0.360915275000004
akha1245	5.70386767455	4.34245582089578	-2.68522575	14.122365
akoo1248	-9.3420505457	4.66562545337605	-18.8838225	-0.899051875000012
akun1241	1.498216826034	4.46396366589333	-7.59157675	10.3667275
alab1237	2.668993365985	4.47824628415004	-6.5713775	11.8826525
alab1254	3.011969921665	3.89275604033373	-4.96358725	10.6943075
alac1244	-7.413221993845	5.21353311364201	-18.0437825	2.57351274999999
alag1248	2.6769573313	3.93702473239505	-5.6703	10.2180675
alba1269	-10.26875388945	4.49124036329836	-19.38831	-1.99802675000001
aleu1260	2.979891657506	4.71965161822092	-6.284485	12.482045
alor1247	-9.160247681345	4.41935774324462	-18.12907	-1.20644700000001
aluk1238	1.3445490497185	4.08211259887481	-7.08780375	9.12317425
amam1246	4.003192421825	5.38266667063506	-5.86054375	15.3111675
amap1240	1.37930287791	4.80912078793598	-7.96736625	11.2096275
amar1272	-6.51805233763	4.23100407487954	-15.1501	1.69969074999999
amas1236	-7.19571918035	6.84626383406304	-22.1646575	4.95297575
amdo1237	0.7837900984095	3.93051735534219	-6.908157	8.22890225
amii1238	1.2745904596	4.25003090698131	-7.6248495	9.8296695
amis1246	-8.2322028608	4.52128779256497	-17.67005	0.667074349999995
amri1238	-1.35238157713	3.9811902137449	-9.48646875	6.07184149999998
anei1239	-8.684252215985	4.26635581093412	-17.3207125	-0.731335525000004
anfi1235	5.53671689065	4.42647805052309	-3.194592	14.585485
anga1288	0.040185044895	4.16277863255468	-8.376258	8.0551835
anga1290	4.10330808758	5.01419320641028	-5.35962675	14.21636
anta1255	-9.883783729	4.3910158386192	-18.8346625	-1.69339375000001
anuf1239	-9.026321726275	4.73469255995213	-18.92443	-0.290028875000004
anut1237	-9.403673115	4.21167618887922	-18.11085	-1.6030995
anuu1241	-1.784679318971	3.87798146486039	-9.8255015	5.4863425
aona1235	-0.193493437805	4.05283507608487	-8.451909	7.82026225
aoua1234	-8.4574860095	5.00544340017849	-19.126025	0.892963124999999
apat1240	0.582732164295	3.91865121946099	-7.2132055	8.00760349999999
apin1244	3.539547204505	4.38030887025091	-5.03809075	12.173815
apma1240	-6.6843114529	4.12784205248732	-15.3334675	1.16587124999999
arak1252	-8.3676473256	4.4210079033369	-17.4580225	-0.118378325000002
arao1248	1.041482198665	3.96963613543579	-7.013754	8.78826149999999
arap1274	-4.79588371723	4.41614811340833	-13.69247	3.72876
araw1276	-5.20242163	4.35824010977858	-14.5082475	2.9752235
arbo1245	0.7792755953	3.74471693943628	-7.0533035	7.72883675
arch1244	2.420412266788	4.61852265811374	-6.98384375	11.310895
area1240	-7.5784279209	4.07049427440114	-16.3432525	0.314383999999994
aree1239	-2.850828842615	4.07819499652795	-11.3619375	5.12864649999998
argo1244	1.42151353781	4.40798500657619	-7.42242425	10.286365
arhu1242	7.32294041495	4.66564940663727	-2.041694	16.41953
arig1246	-9.92762471025	4.83096375372111	-19.727465	-0.975898
arom1237	-8.679622224555	4.6289559939443	-18.7838625	-0.328268975000005
arop1242	-6.751771162215	4.20950369253017	-15.59829	1.54368224999999
arop1243	-6.69851381635	4.1205048961868	-15.3414925	0.985718974999999
aros1241	-7.01539956425	4.05996660513889	-15.772015	0.843427599999998
arta1239	-10.1054837016	4.31476880532751	-19.1382875	-2.07964125
ashe1272	-4.8504529808	4.34218396100912	-14.0459225	3.231785
asoa1238	-7.10212848212	4.32126227752561	-16.19321	1.01311999999999
assi1247	4.94348001345	4.85777885999112	-4.36147625	14.8785025
asur1254	0.0144125372975	4.18649282405072	-8.446752	8.3239205
asut1235	-8.06545493835	4.30871962993836	-16.8685975	0.134404824999998
atam1240	-10.1607344971	4.37572592348123	-19.34219	-2.03036475000002
athp1241	5.590968477055	4.76002979719563	-3.09100275	15.1833825
aton1241	2.1294379567765	4.10135530987964	-6.333091	10.07406
aulu1238	-7.96555058697	4.14115666472802	-16.3815025	-0.219827875000001
auuu1241	-6.302029073665	4.70856891880252	-16.0948875	2.64376099999999
auye1238	2.88859683719	4.16539687858918	-5.495671	11.0107875
avac1239	0.684254312565	4.36708480075902	-8.26703025	9.46709575
avat1244	-9.027047320345	4.73584714577322	-18.9929875	0.101851575
