Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3945809965	2.84600477029023	1.726094	12.662825
abar1238	-0.117111174357	2.63797170361441	-5.63737425	4.95976925
aben1249	-0.480188094369	3.04106062455707	-6.3603275	5.37809599999999
abkh1244	-1.741670549825	2.78752368615286	-7.25394625	3.67214625
abua1245	0.3597923024925	2.58489000893972	-4.7739595	5.471183
abun1252	-4.13381552371	2.75319056350876	-9.9462475	0.604190974999996
acha1249	0.161330576975	2.70024337109703	-4.9825605	5.810061
ache1245	-1.77481912521	2.68226701776694	-7.105785	3.4417825
achi1256	-1.294593511446	2.97084758544337	-7.35078025	4.692439
achi1257	-0.196106345645	2.93778201024678	-5.9113655	5.75046375
achu1247	-1.415179208221	2.84060251335762	-7.161026	3.7196125
achu1248	0.94094974067	2.53900263081504	-3.665381	6.32504675
acol1236	-1.479660494495	2.87936143714549	-7.421668	3.869449
adan1251	0.175151575465	2.83345226499169	-5.51516175	5.6466795
adon1237	-0.296311791701	2.84419798757551	-6.19143425	5.0813845
aeky1238	3.51507494209	2.94635960864592	-1.62391625	9.890884
afar1241	1.2617947713227	2.76991732629268	-3.81275775	7.01208325
aghe1239	0.047410962655	2.68898549409426	-5.29812925	5.44784875
aghu1255	2.29552431179	2.93811169336706	-3.35207125	8.52193899999999
agob1244	2.458572723377	2.80990723980328	-2.66674475	8.27216224999999
agua1253	1.467474981208	2.8594591906261	-3.8907405	7.58788275
agut1237	-0.162126382335	2.99423474788577	-6.2987315	5.56421225
aheu1239	-0.735968165543	2.86713044071978	-6.50051425	4.9082135
aika1237	2.4431703746725	2.56774138259823	-2.27255075	7.74453274999999
aime1238	4.027032674335	3.04959954178476	-1.343788	10.679805
ainu1240	1.40846430832	2.90562771059629	-3.955207	7.31598875
ajas1235	-0.811302199055	3.08485171623186	-7.16906625	4.75823225
ajie1238	-0.832625814636	2.85527503188881	-6.3872085	4.79575525
akei1237	-1.1968433566731	2.66450656411287	-6.3680015	3.761134
akha1245	-0.259774373973	2.51579717472095	-5.17159975	4.770168
akoo1248	1.2514502184415	2.73887788740194	-4.061437	6.87034275
akun1241	2.59493087565	2.61560007500097	-2.195416	8.091093
alab1237	1.33206906615365	2.70694614448226	-3.63647525	7.36894725
alab1254	2.743069671165	2.68161318740991	-1.88586625	8.56804499999999
alac1244	-1.416541004825	2.85333747669356	-7.13961225	3.71139699999999
alag1248	-0.3118894230685	2.35599716405949	-4.9492235	4.4682555
alba1269	-0.3112200719	2.84700553163913	-5.9389195	5.14302925
aleu1260	1.37848908199	2.74601851456583	-3.73192325	7.029988
alor1247	0.13077907291	2.83385107247984	-5.4271655	5.44721625
aluk1238	-2.274303428495	2.32627760444358	-7.0819225	2.10082125
amam1246	4.5420052993	2.54415730731395	0.117598725	10.0955425
amap1240	2.43500212851	2.6607445505628	-2.50282325	8.076454
amar1272	-1.608931957374	2.64746173054528	-7.45096525	3.197753
amas1236	-1.350491492705	2.81530680271968	-7.09299775	4.0848365
amdo1237	-3.292737785455	2.44461972568709	-8.47347575	1.27785449999999
amii1238	-0.22474959027	2.50523265882682	-5.22061825	4.40177125
amis1246	0.970492043799	2.47408168724432	-3.71597825	5.85081399999999
amri1238	-1.3959882544375	2.30210372477516	-6.344277	3.032496
anei1239	-0.2963245415325	2.95043350254441	-6.56858075	5.39683499999999
anfi1235	-0.9668996106375	2.89940726962261	-6.796598	4.70545975
anga1288	3.108454726765	2.45939905326116	-1.626039	8.19017525
anga1290	2.781696159281	2.433355297274	-1.67763225	7.87841874999999
anta1255	-0.239777429155	2.95092473832276	-6.296469	5.53025624999999
anuf1239	-0.443148215495	2.86499441722382	-6.2415285	5.10706575
anut1237	-0.330501130015	3.01762406055842	-6.44992725	5.25352725
anuu1241	-1.8208296971555	2.33488213388834	-6.56017975	2.7599165
aona1235	2.18821553373	2.36017282759811	-2.30614425	7.19413075
aoua1234	-0.652366624375	3.0347806441833	-6.9717025	5.0249215
apat1240	3.49480302448	2.6195321985148	-1.21960325	8.90754775
apin1244	0.951965079437	2.81387696823742	-4.29540225	6.79356225
apma1240	-1.156157954265	2.51104037955594	-6.50862775	3.49077149999999
arak1252	-1.289480034469	2.5703463256721	-6.33263975	3.58319999999999
arao1248	0.86212507847	2.55233588858225	-3.940049	6.0559835
arap1274	-0.281410691485	2.79621825500759	-6.02607325	5.159836
araw1276	1.066036777355	2.45947870520283	-3.68480675	6.00762824999999
arbo1245	-0.3599431312885	2.10336817605626	-4.52953275	3.77100425
arch1244	1.070568005185	2.70725738927727	-4.24627175	6.78871974999999
area1240	-0.3037864607	2.69995965077484	-5.71385025	4.765307
aree1239	5.7321374671	2.64978696633307	1.024076075	11.3394075
argo1244	2.096597848625	2.71563758386623	-2.972422	8.0009565
arhu1242	0.519820979482	2.74183296517104	-4.60004925	6.02914574999999
arig1246	-0.375543854055	3.0129949740172	-6.6753055	5.57332125
arom1237	-0.8199374249745	2.95644925735758	-6.6480095	5.09621225
arop1242	-0.01320733837495	2.55464447156276	-5.0656145	5.0568365
arop1243	0.36656133007	2.54383979867505	-4.635985	5.424216
aros1241	1.312229619416	2.75510889920882	-3.948982	6.91841525
arta1239	-0.637822729435	2.89886792834165	-6.74689275	4.959756
ashe1272	-0.624057773265	2.77455517020805	-6.19048475	4.56002749999999
asoa1238	-1.215979634184	2.812225503579	-6.880462	4.05428475
assi1247	1.1333149929054	2.79575095969838	-4.140031	7.21918624999999
asur1254	2.485657610705	2.68991019869387	-2.2741345	8.25850375
asut1235	0.498111425935	2.79258811940366	-5.235087	5.862993
atam1240	-0.459236465775	3.0102200527189	-6.6756095	5.62195375
athp1241	2.154786187455	2.73331693767363	-2.9138115	8.04327399999999
aton1241	-0.206654090305	2.61305316338994	-5.33604675	4.837387
aulu1238	-0.86024486333	2.47288446625427	-6.0137795	3.9342345
auuu1241	0.511661568666	2.49356148488418	-4.39068875	5.6579855
auye1238	0.7486199679	2.87430092822801	-4.70997775	6.705027
avac1239	2.024808972907	2.67569451472674	-2.876855	7.80988499999999
avat1244	-0.6727826130745	2.9056226790336	-6.4937955	4.77537825
awac1239	0.72335582643	2.88082496607689	-4.785353	6.79244125
awad1243	2.0619088918	2.66714519004257	-2.7724565	7.593407
awad1244	3.62379175097	2.29663938670511	-0.42203455	8.4391505
awar1249	5.943635508215	2.65609330302633	1.22839225	11.6853975
awet1244	0.29144780421	2.16226048966992	-4.02639075	4.677605
awji1241	-0.394633010079	2.98887690905921	-6.7600265	5.3009475
axam1237	-0.624727862545	2.50081283934986	-5.6806465	4.15375325
axiy1235	-0.870798959593	2.70487543136747	-6.41978325	4.17678525
ayac1239	-0.031228553228	2.83144440470895	-5.708503	5.49287375
ayiw1239	-0.491535682625	2.86943616782731	-6.3780135	4.851682
azha1235	-0.387040142948	2.71288048412832	-5.5833435	5.125082
baba1264	1.0196359916883	2.64748269456879	-4.1632905	6.21422374999998
baba1266	1.02846739082	2.71176228895998	-4.122068	6.51126475
baba1268	0.217638571879	2.67777091542616	-5.38032675	5.45782575
babi1235	-0.00240770001500001	2.82273062660958	-5.452065	5.60445625
bada1257	-1.97875797111	2.32964165568058	-6.8480405	2.475073
bafa1247	0.951035907854	2.69683686005	-4.45114925	6.48406325
bafi1243	3.09989169298	2.42077850152156	-1.538078	8.16356975
bafu1246	0.465187537751	2.70467159673582	-4.76544175	5.9215765
baga1272	-0.222875229703	2.89879576918844	-6.0782265	5.60751925
baga1273	-0.177402064715	2.79652690009278	-5.61988475	5.42003499999999
bagi1246	-1.333601523405	2.82613036032947	-7.086202	4.0964935
bagv1239	1.96654131442	2.77983744029136	-3.2744235	7.702136
baha1259	-0.592720241187	2.79446922473937	-6.46082275	4.659673
bahi1252	2.015915894445	2.48253102059344	-2.63185425	7.245285
bahn1262	-0.76938324152	2.96034480143187	-6.68081325	4.9613225
baim1244	1.1500351342	2.78970925075964	-4.06386425	7.0942595
baka1272	-0.486796445685	2.77675857858399	-6.120324	4.99997325
baka1274	-1.36561688991	2.9207517944256	-7.49332975	4.0851545
baki1244	0.186664785435	2.45607357617625	-4.928093	4.69072324999999
bala1311	-0.3629941098465	3.00648351801968	-6.71706325	5.3218035
bala1315	-0.18607395321	2.94016757758246	-6.31199175	5.49985175
bala1316	-0.614182421078	2.79149054531904	-6.417497	4.7326695
bali1278	-0.2076483179295	3.01029606726885	-6.2015315	5.6337195
balo1261	2.058454177835	2.74582132368863	-3.16155325	7.81960424999999
balu1257	-0.2540177841643	2.7246941812609	-5.58058375	5.2249475
bamb1269	1.225201775785	2.90118307836253	-4.109127	7.467161
bamb1270	-0.2419829866185	2.87915681271483	-5.91057825	5.4227645
bamu1253	3.211507179923	2.58158831919798	-1.5711985	8.40619175
bamw1238	-0.440996111704	2.73466868110752	-5.897496	4.67115674999998
band1344	-0.32052219626	2.88150903785753	-6.070561	5.32480775
bang1354	1.206836066811	2.98142815885736	-4.702517	7.10813825
bang1363	0.876987737665	2.69043711071647	-4.3679335	6.38192725
bang1369	3.408425872705	2.77709343170841	-1.6754785	9.6455865
bant1281	2.1992674200455	2.68794225867844	-2.83112925	8.1047575
bant1288	-0.259850710785	3.02113607375036	-6.388216	5.50202675
bara1357	-0.0036753212395	2.24439122956276	-4.3979065	4.45694849999999
bara1361	-1.057486672655	2.87389999691674	-6.81910875	4.3708195
bara1369	-0.207525686605	2.92512406666776	-6.22067975	5.5426005
bara1370	-0.283860316245	3.02660468418484	-6.38748075	5.43483699999999
