Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9145471985	2.68123629075548	1.39276475	11.6138675
abar1238	-0.44234610287	2.45306449957353	-5.52090775	4.11586025
aben1249	-0.47446221396	2.81472004418632	-6.46596725	4.74303074999999
abkh1244	-1.2309855034229	2.63857503194023	-6.77377325	3.73730299999999
abua1245	-0.27903009145	2.4679893212868	-5.3198065	4.4828225
abun1252	-3.88481411955	2.69245549398893	-9.33917575	1.0938635
acha1249	-0.4217581081275	2.62836684329553	-5.69974825	4.93918275
ache1245	-2.69013997482	2.47347875956218	-7.9028995	1.7716005
achi1256	-1.08200823903	2.81876205599845	-7.0255505	4.21590425
achi1257	-0.15456945324	2.8733358427671	-6.069896	5.401898
achu1247	-1.05440282622	2.84451576861849	-7.022027	4.53895625
achu1248	-0.02941874645	2.83835069390069	-5.875755	5.73449424999999
acol1236	-1.3257302512345	2.69933808574839	-6.89200875	3.71962575
adan1251	0.285417894991	2.6037805502454	-4.897721	5.3668275
adon1237	-0.343625649442565	2.78163412539507	-6.00396175	4.96492374999999
aeky1238	3.137279703444	2.89085611264489	-2.0536565	9.34729625
afar1241	1.286729274853	2.56067113105916	-3.396921	6.667318
aghe1239	-0.318364381785	2.53858658768867	-5.66109275	4.721568
aghu1255	2.4400324848	2.71720061361574	-2.51411025	8.59696825
agob1244	2.247599555355	2.77051775018896	-2.961578	7.89857799999999
agua1253	0.48700700532	2.89005583363905	-5.0755495	6.27440024999999
agut1237	-0.2835492030035	2.82917744878417	-6.04383125	5.19015699999999
aheu1239	-0.620507167585	2.99138539686235	-6.79766325	5.19182675
aika1237	2.24034786219	2.4749453904994	-2.45857	7.31354675
aime1238	3.527051748265	2.75887453915975	-1.4797275	9.71002749999999
ainu1240	1.09366058243	2.90617098165203	-4.6367905	7.2450335
ajas1235	-1.186364178655	2.88899232890699	-7.1117215	4.204916
ajie1238	-0.895197233841	2.70872280955303	-6.843948	4.010797
akei1237	-1.12080382218	2.60578308185411	-6.47300075	3.725895
akha1245	-0.8022033376635	2.42959090655201	-5.8047135	4.07907974999999
akoo1248	0.75086740412	2.60155692735266	-4.22675575	6.1477485
akun1241	2.264794297895	2.49386107909818	-2.44145525	7.38666275
alab1237	0.419531604671	2.78673957152902	-4.87134575	6.15411574999999
alab1254	3.1090895385	2.69048345746015	-1.9182515	9.009631
alac1244	-1.20573063994	3.0055685363694	-7.37615175	4.85052975
alag1248	-0.381591318336	2.24280578736018	-4.81179	4.03180524999999
alba1269	-0.401944964375	2.90156904279105	-6.21804625	5.12522149999999
aleu1260	1.402052579355	2.72946102228968	-3.67678625	7.0887815
alor1247	0.212139491977	2.62157376344025	-4.970317	5.2859905
aluk1238	-2.9603815132745	2.44786980606401	-8.14440325	1.5479415
amam1246	3.97153668075	2.43742075627514	-0.6492572	9.18563725
amap1240	2.44486711405315	2.69962931742905	-2.37053425	7.96178175
amar1272	-1.435980148565	2.62845391057006	-6.89597975	3.57658324999999
amas1236	-1.906513771515	2.77675330286167	-7.90506875	3.25191525
amdo1237	-3.159096400015	2.36159133121685	-8.20366475	1.17565075
amii1238	0.19608331832	2.47979588521419	-4.76315675	4.81840275
amis1246	0.894505683715	2.42397351297913	-3.6999805	5.7102005
amri1238	-1.132006369295	2.14210086501919	-5.4241285	3.09265675
anei1239	-0.353899876815	2.81491400155674	-6.14553525	4.98311775
anfi1235	0.2934649136855	2.68093037538413	-5.04255375	5.94158075
anga1288	3.11667340169	2.43071480235095	-1.28773575	8.33206149999999
anga1290	2.643583125185	2.21914622406209	-1.513464	7.17680825
anta1255	-0.24575007301	2.94205486031055	-6.3252655	5.38590425
anuf1239	-0.7379445434155	2.83801214528882	-6.455666	4.7489785
anut1237	-0.360445801415	3.01265414708897	-6.7667955	5.54504125
anuu1241	-1.7317335098885	2.20103499713938	-6.24538775	2.5030265
aona1235	2.250615760435	2.28435614947265	-2.03030925	6.9764285
aoua1234	-1.02431109663	2.89886064718441	-7.19399125	4.564228
apat1240	3.3109684732835	2.53452541378588	-1.27627275	8.8811445
apin1244	0.915278598958	2.75125350259187	-4.10400925	6.413838
apma1240	-1.094007413782	2.51679592832429	-5.977244	3.74268975
arak1252	-1.239631157361	2.52230270165642	-6.40268025	3.458235
arao1248	0.69217821044	2.39008698581669	-4.079551	5.416053
arap1274	-0.208884889143	2.88052180871207	-6.1014095	5.5817725
araw1276	1.2665339747055	2.34651373614313	-3.16029425	5.95557825
arbo1245	0.172969891535	1.97367500227681	-3.88613025	4.07558975
arch1244	1.9972326814275	2.50902987422843	-2.6570805	6.99537099999999
area1240	-0.49252415819	2.55983180717858	-5.8409385	4.15821674999999
aree1239	6.75177564715	2.55218284190531	2.220386	12.38018
argo1244	1.932714874095	2.65209969384215	-3.08202125	7.56019799999999
arhu1242	0.435572423545	2.75596431157022	-4.855023	6.171701
arig1246	-0.600877630087	2.84272373560535	-6.38358625	4.98336
arom1237	-0.80907636866	2.70609071294643	-6.60342025	4.14759275
arop1242	-0.255502544994	2.38560845567857	-5.184668	4.4173215
arop1243	0.397017259497	2.40619733213371	-4.581191	4.90977174999999
aros1241	1.1543111142645	2.53583926558643	-3.8995805	6.28271475
arta1239	-0.785032599695	2.77970020478108	-6.43538	4.451408
ashe1272	-0.378154890175	2.83973228875414	-6.17450175	5.0885665
asoa1238	-0.63787971638	2.80072076930417	-6.53608	4.65896625
assi1247	1.2187889716155	2.59572387432284	-3.8452695	6.8512325
asur1254	2.9148536520285	2.5096687987993	-1.338232	8.41735874999999
asut1235	0.4477500638135	2.73098993099714	-5.07516125	5.62841275
atam1240	-0.501173466955	2.94289678900486	-6.2973855	5.25128824999999
athp1241	2.92558607767	2.50237137603327	-1.65072125	8.451205
aton1241	-0.07200359443	2.51625046725573	-4.85705825	4.97144524999999
aulu1238	-0.816942667082	2.3546492722569	-5.5087595	3.4011725
auuu1241	0.247593411621	2.35252128343742	-4.24703125	4.85205925
