Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.7962613149555	2.40469339590622	-0.303353625	9.235629
abar1238	0.000153856301999995	2.13067320122236	-4.420239	4.111302
aben1249	-0.240309958356	2.18717823287737	-4.7258745	4.06445425
abkh1244	-0.999692558146	2.14528107977548	-5.411744	2.99888575
abua1245	0.47236897571	2.08001620504113	-3.60438625	4.56863525
abun1252	-2.18461780714	2.2798595321229	-7.0522035	1.66592025
acha1249	0.1853856987	2.09642993925012	-4.095524	4.3679155
ache1245	-2.47294210666	2.16327305542523	-7.1438235	1.401219
achi1256	-0.5057762793595	2.32529916654142	-5.33596375	3.99292674999999
achi1257	-0.052998921635	2.38372591854763	-5.13852675	4.84599849999999
achu1247	-0.559790110535	2.22291419283874	-5.23684	3.95529475
achu1248	0.68896638604	2.15327515325382	-3.18899175	5.28029725
acol1236	-0.58193180658615	2.1459359459036	-5.124695	3.6336205
adan1251	0.27201793683	2.11412361272122	-3.70825175	4.67179149999998
adon1237	-0.10028427507	2.21912309501754	-4.4342085	4.37614624999999
aeky1238	1.76937109739045	2.18453960326371	-2.2567515	6.4539215
afar1241	0.780220872845	2.16000559105261	-3.30645225	5.34688725
aghe1239	0.10784580837	2.12032554541462	-4.419937	4.07645624999999
aghu1255	1.242073544588	2.35452028382101	-3.25923125	6.450995
agob1244	1.87698481085	2.25788245561805	-2.03969875	6.78494525
agua1253	1.072991484841	2.23709086514791	-3.130942	5.67779325
agut1237	-0.189468607605	2.31251820695374	-5.044069	4.2207505
aheu1239	-0.28415950056	2.32328657151989	-5.016829	4.43206425
aika1237	1.467731278615	2.09842887026428	-2.33123475	6.0916755
aime1238	2.1193285134545	2.31716400665547	-2.050527	7.2937105
ainu1240	0.301292196705	2.35095359343776	-4.489337	5.212316
ajas1235	-1.2140207075	2.16268495892732	-5.48355725	2.863232
ajie1238	-0.575617260705	2.23841107371348	-5.087068	3.728875
akei1237	-0.9026808864531	2.07088995565008	-5.27325275	3.04543375
akha1245	-0.06084450853	2.14690938350312	-4.28145525	4.23421224999999
akoo1248	0.86705502528	2.24305743994822	-3.27753625	5.324766
akun1241	1.521952161555	2.12897332774247	-2.332568	6.1450295
alab1237	0.533788434775	2.08689472503873	-3.2483635	4.9784845
alab1254	1.7960318267405	2.12290200798979	-2.03255	6.415217
alac1244	-0.7802240491405	2.32439240636971	-5.45756	3.50649175
alag1248	0.024323872535	1.90687969908173	-3.73598225	3.9741905
alba1269	-0.1999776609	2.34992637383347	-5.245943	4.291079
aleu1260	0.867497695755	2.24007671760701	-3.41281	5.54931475
alor1247	0.23209024024	2.08444543738646	-3.85089625	4.623856
aluk1238	-2.25822293377	2.22866751866791	-7.14922975	1.66059375
amam1246	2.6881482534425	2.16181493478128	-0.917032725	7.69324825
amap1240	1.45015048173	2.17134536289734	-2.5553125	5.9657015
amar1272	-1.164623339345	2.05438638667662	-5.3746755	2.64031875
amas1236	-1.46270866266905	2.26545733152523	-6.1812565	2.712411
amdo1237	-2.2438831546395	2.12401132078681	-6.805608	1.33833774999999
amii1238	0.5484286249465	1.98109943766639	-3.575267	4.50229824999999
amis1246	0.981309569879	2.02588372443721	-2.7791765	5.24257175
amri1238	-0.5831975919165	1.84635788813892	-4.41941575	2.94597525
anei1239	-0.194552320055	2.16067318952894	-4.7412205	4.093131
anfi1235	-0.116477056455	2.22261971802562	-4.50913875	4.17778075
anga1288	2.694364990683	2.06457999145409	-0.89439945	7.20455125
anga1290	1.86212497971	1.99634205714406	-1.76640625	6.20858775
anta1255	-0.0806083165535	2.35071318210603	-5.14362875	4.823096
anuf1239	-0.440272781824	2.29748660842044	-5.206446	4.1213405
anut1237	-0.1831902152895	2.32983557742464	-4.745594	4.434346
anuu1241	-0.94798462355	1.93858271379086	-5.095866	2.6969075
aona1235	1.88755075086	1.90056419893729	-1.484639	5.97923475
aoua1234	-0.292883011605	2.42322014778963	-5.19450575	4.73144525
apat1240	2.239468470945	2.03443257242853	-1.43591075	6.4970365
apin1244	0.676969996588	2.19158141574389	-3.5054215	5.2963965
apma1240	-0.7918445744895	2.02311713019538	-5.0665335	3.01295599999999
arak1252	-0.970251269335	1.97330074245218	-5.00548	2.76999924999999
arao1248	0.38396991558	2.01705998125998	-3.470949	4.25324724999999
arap1274	-0.2527918653945	2.14560626416226	-4.8374255	4.06144725
araw1276	0.979719804135	2.04670308837915	-2.89475425	5.39516324999999
arbo1245	0.223402634675	1.79267745910041	-3.4250875	3.754966
arch1244	1.6046758129595	2.21528122622162	-2.43825675	6.42039199999999
area1240	-0.39197378889	2.07165800563715	-4.58864375	3.60808025
aree1239	4.005878636795	2.38246765138954	-0.0443945175	9.41700125
argo1244	1.289478779699	2.24489652918121	-2.7684835	6.215851
arhu1242	0.33172020982	2.25744714212205	-4.04431375	4.861765
arig1246	-0.231960500545	2.29138359342712	-5.0222785	4.274392
arom1237	-0.67120784253	2.22030935176046	-5.369887	3.5378035
arop1242	0.00448304610999999	2.02168078273607	-3.9944165	4.126333
arop1243	0.3703837294105	1.92671833360202	-3.414067	4.36098975
aros1241	0.81327895529	2.13033231263748	-3.301317	5.058718
arta1239	-0.35065495411	2.2195908939294	-4.7470305	3.89086324999999
ashe1272	-0.2824251171425	2.29265924268741	-5.0199885	4.17903449999999
asoa1238	-0.60981276452	2.17554959156657	-5.18396525	3.43611649999999
assi1247	0.330311450145	2.2857163394059	-4.023976	4.98385275
asur1254	1.222314046315	2.16831686194845	-2.6407955	6.0196745
asut1235	0.366693356515	2.13724671742747	-3.93772	4.62306325
atam1240	-0.260138234125	2.24345668687245	-4.8457275	4.01736724999999
athp1241	1.69389969425	2.12527223371372	-2.16162925	6.28236925
aton1241	0.158076416565	1.98701007669047	-3.783723	4.25542425
aulu1238	-0.623251288475	1.88964292261242	-4.56664475	2.92367475
auuu1241	0.37167696578	2.02989760651051	-3.57757875	4.47952199999999
auye1238	0.355625448075	2.11435764482418	-3.72080525	4.61243949999999
avac1239	1.3758781551925	2.15307216825276	-2.65215475	5.82219099999999
avat1244	-0.40821130638	2.33166887200116	-5.45054075	4.19750124999999
awac1239	0.157644614625	2.21467764482594	-4.1195475	4.68227825
awad1243	1.3059714311715	2.07896252775461	-2.4874295	5.77832124999999
awad1244	2.69667923243	2.03629570600576	-0.8764114	7.1379255
awar1249	4.148907302	2.336444075323	0.1330868	9.0005335
awet1244	0.407903376639	1.88543439313654	-3.2538565	4.2681265
awji1241	-0.33856771336	2.15075303579598	-4.60954	3.92039225
axam1237	-0.47255288416	1.90154530831248	-4.357252	3.2986235
axiy1235	-0.557500049415	2.19395320120027	-5.0321225	3.71433325
ayac1239	-0.0770228942295	2.28622333666598	-4.79484875	4.64019725
ayiw1239	-0.280172588915	2.19028686154952	-5.0110775	4.03524725
azha1235	-0.1556445681785	2.17854068944047	-4.564286	4.162172
baba1264	0.76944883778	2.10483648821725	-3.49732325	4.95054099999999
baba1266	0.7691166709	2.1194798741786	-3.35136675	5.22821574999999
baba1268	0.2967051025	2.11108103367948	-3.80160975	4.6077415
babi1235	0.2719722324555	2.12775279305767	-3.8644965	4.82524675
bada1257	-2.073694576262	2.19842663969276	-6.827767	1.75386475
bafa1247	0.663454957188	2.2006977317446	-3.56064325	5.32370375
bafi1243	2.316446387965	2.03978497220592	-1.337971	6.65499275
bafu1246	0.4029738170145	2.12388305084222	-4.03833575	4.49897175
baga1272	-0.133795031073	2.36165696663366	-5.0342065	4.45299875
baga1273	-0.13346758333	2.42768354913571	-5.208382	4.6970585
bagi1246	-0.950351389284	2.20141447061665	-5.55052025	3.11705375
bagv1239	2.063129483363	2.24780685162023	-1.733872	6.903213
baha1259	-0.293305090195	2.22380055495247	-4.89980825	3.918101
bahi1252	1.4844886849425	2.15802931096888	-2.36389475	6.1344635
bahn1262	-0.2815310440165	2.28704750524293	-5.084452	4.2729005
baim1244	0.78504140283	2.25417834160521	-3.26327875	5.39656775
baka1272	-0.18873893602	2.27719328368234	-4.92776	4.291451
baka1274	-0.782701324455	2.33164453589937	-5.81133425	3.92921424999999
baki1244	0.010946925593	1.86878087570255	-3.60716325	3.70519675
bala1311	-0.079481349215	2.26113938257378	-4.585075	4.42722724999999
bala1315	-0.1237927836637	2.31395126126729	-4.81673225	4.57971525
bala1316	-0.3562505699845	2.27357095021517	-4.9919785	4.152471
bali1278	-0.114749352057	2.26085205164575	-4.65165225	4.43784475
balo1261	1.338895787163	2.12012369401855	-2.63492575	5.90196274999999
balu1257	-0.0963842432975	2.26506501439595	-4.72600025	4.13596975
bamb1269	0.63938585727	2.25890834736719	-3.645266	5.337466
bamb1270	-0.1333558833865	2.33231353237991	-5.045742	4.42648875
bamu1253	2.296173535135	2.18576446494142	-1.60404175	7.01438175
bamw1238	-0.174340329088	2.20249302555964	-4.74499025	3.99672699999999
band1344	-0.0384252335495	2.39176026048432	-5.011226	4.8616105
bang1354	0.806749444693	2.33081283020993	-3.798993	5.674252
bang1363	0.1646697913195	2.22058561382505	-4.284294	4.7034645
bang1369	2.013165609205	2.10379646504568	-1.61968675	6.56239075
bant1281	1.6768510712415	2.13866632567501	-2.21156225	6.18174474999998
bant1288	-0.18582386785	2.31229196160849	-5.14877375	4.37893124999999
bara1357	0.09478373078	1.80665025712769	-3.4949785	3.71409275
bara1361	-0.4151929743145	2.15284432664849	-4.840718	3.74084525
bara1369	-0.060746657595	2.3285556922683	-4.79117075	4.70255375
bara1370	-0.20839376927	2.40324786458381	-5.0484435	4.4943895
bare1279	-0.8090801030715	2.30307397677014	-5.79664525	3.47852025
bari1286	-1.16295409081	2.06454375766071	-5.3948785	2.59346375
baro1253	-1.84742846912	2.13580437208575	-6.36622425	1.98838525
basa1282	-0.304343525256	2.28176187276332	-4.750979	4.18817075
bash1264	0.499814502315	2.12669238159999	-3.377665	4.94945274999999
basq1248	0.349944452322	2.31512728106996	-4.4472845	5.29046549999999
bata1289	-0.14686900319	2.28212200213324	-4.5844785	4.47302175
bats1242	1.81654309551	2.2135905341107	-2.1126425	6.69351
baur1253	-0.404418263131	2.23985301048982	-5.0249335	4.06719525
bawm1236	0.393183787225	2.09046794332627	-3.5047845	4.82179324999999
bayb1234	-0.1667935753695	2.37996943762057	-5.1203205	4.4697645
bayo1255	0.02442082618	2.2958237658776	-4.46778375	4.60726675
bebe1248	0.4226899197473	2.32006436238164	-4.22651525	5.02334
beem1239	-0.202167549455	2.32811469361741	-4.97523275	4.59456099999999
beja1238	0.5734243020985	2.15655001985626	-3.67411275	5.02617574999999
beka1241	-0.173853785798	2.29825114497251	-4.8364355	4.47095425
bekw1241	-0.356255302965	2.23410859319205	-5.0064885	4.11385525
bekw1242	-0.176000482325	2.27225890622871	-4.84202575	4.3645205
bela1254	-0.2815662194164	2.30297533092526	-5.009971	4.28145375
bela1256	-0.46744573945085	2.27767700777028	-4.961499	4.1985045
belh1239	1.70472775465	2.13104438128619	-2.04134675	6.37335975
beli1257	-0.61130243047555	2.282585959836	-5.59930225	3.62330225
bell1243	-0.76232087403005	2.18116968343112	-5.36625175	3.29565099999999
belu1239	-0.75978835535	2.35328115342461	-5.454964	3.60773775
bemb1257	-0.0577478089225	2.34293424155109	-4.71685375	4.6004985
bena1262	-0.275609006004	2.4218198915239	-5.1620595	4.34160975
benc1235	1.0114808537625	2.25168853548068	-3.25240125	5.845634
bent1238	0.8064866753165	2.05562611463516	-3.06385775	5.07958575
bert1248	-0.8936910417175	2.22208754310076	-5.487284	3.48790124999999
bezh1248	2.055653418934	2.25617278847927	-1.690593	6.96706099999999
bhoj1244	0.924527944507	2.1490305321946	-2.95859625	5.57542225
bian1252	1.6681910332915	1.92942481755196	-1.8199215	5.9153855
biao1253	-1.1331082123455	2.29903666773685	-5.9654755	3.033883
biao1254	-0.39039510861245	2.33138866274395	-5.172974	4.13851725
biao1256	-0.7480827850965	2.17568920321873	-5.07938375	3.38626925
biat1246	-0.2108559456085	2.25978692362709	-4.853512	4.18001025
bidy1244	-0.0963456460485	2.26263255562538	-4.72567	4.44680124999999
bier1244	-0.069334245365	1.87477422747171	-3.78786275	3.63417375
bign1238	-0.83520648736	1.94875601907197	-5.02024425	2.80119975
biha1246	-0.31554944632	2.32990500437508	-5.04958825	4.18803974999999
bila1255	-0.6982149323575	2.31988647656092	-5.519791	3.67083
bilb1241	4.1956651192	2.1581188706173	0.31590555	8.697647
bili1260	-1.192679576515	2.01228695692576	-5.30032225	2.46792225
bimi1240	1.97200767315	2.21073247825296	-1.9246565	6.6763265
bina1277	2.82665467233	2.41155180245773	-1.3364825	8.12314725
bini1246	-0.2562964090455	2.38469475417216	-4.87828625	4.48384475
bira1253	0.988911660475	1.76808148798536	-2.39402575	4.5273495
birr1240	2.29107775164	2.15727598875328	-1.40817825	7.0793675
bisu1244	-0.365288615795	2.28079196145434	-4.9955665	4.24536325
bitt1240	-0.0818680003725	2.14930259365159	-4.45819425	4.34674925
biwa1243	3.129681086655	2.36412025579288	-0.7280452	8.11169225
