Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.451897001335	3.90083131625984	-10.858255	4.98893325
abar1238	-8.3389456905688	4.84497457079274	-17.9127175	1.244332
aben1249	-10.4392233997	4.46217484401828	-19.452835	-2.0939875
abkh1244	-0.184745317115	4.5350477450201	-9.62752625	8.3337315
abua1245	-5.4839107555475	4.77776933080287	-15.0647275	3.62760149999998
abun1252	-2.643940706635	4.84335425837024	-13.0696	6.68441674999999
acha1249	5.510039250665	4.26578108717109	-2.73944075	14.52136
ache1245	-4.218606428461	5.21851013044715	-15.0210225	5.46593324999999
achi1256	-3.3600763448	4.78338368202738	-13.4040025	6.03140625
achi1257	-10.245975780595	4.60799834588684	-19.7513375	-1.74863300000001
achu1247	-2.437152448975	4.93171796858972	-12.2992	6.93399375
achu1248	4.91529360211	4.74825450208382	-3.9806375	14.59143
acol1236	-7.02370572503	4.85847765142452	-17.4791025	1.8844855
adan1251	3.5601528602055	5.55295952325892	-6.74705075	15.7984675
adon1237	-9.33002839068	4.39648144132358	-18.664345	-0.994843350000007
aeky1238	3.425484289095	5.90442935877301	-7.359923	15.57012
afar1241	2.44936467423	3.99662483691086	-5.4194765	10.2700925
aghe1239	-9.31551348335	5.0450699463763	-20.0256575	-0.082979920000013
aghu1255	4.01581894389	4.4690489302335	-4.62972525	12.621485
agob1244	6.87093789425	5.81036644465897	-3.7078345	19.04203
agua1253	4.8320562950555	4.79504825993167	-4.3768855	15.09006
agut1237	-10.289583411	4.59237204666142	-19.9488075	-1.4522
aheu1239	-6.992944356105	4.24625678615045	-16.25025	0.946267624999992
aika1237	1.052376649405	4.9263794232453	-8.37399925	11.2328025
aime1238	1.94486521418	5.11211813958494	-7.7443975	12.10125
ainu1240	1.23639833265	5.04667277713642	-8.28808875	11.8443
ajas1235	-5.691322578645	6.03695542408398	-18.8351675	4.88100199999998
ajie1238	-8.90780390145	4.34327822846667	-17.963025	-0.600418975000006
akei1237	-8.8100253411	4.39728010422469	-17.446615	0.0422024899999997
akha1245	5.445886039135	4.17207182795342	-3.04299275	13.5668225
akoo1248	-8.7018247478	4.74541441981201	-18.5756275	0.267796124999998
akun1241	1.584154159925	4.2964139419218	-6.8212365	10.5602075
alab1237	3.100869159595	4.40864109531002	-5.6421035	12.3524225
alab1254	2.64352438397	4.02400340174933	-5.2859635	10.625005
alac1244	-6.09881972197	4.97535380383976	-16.0061175	3.73236574999999
alag1248	2.7729536072	3.96586972993512	-5.35175075	10.8385125
alba1269	-10.5887438385	4.39902384195182	-19.0250725	-2.21815325
aleu1260	4.235728910535	4.76478451038243	-4.62595925	14.0840275
alor1247	-9.36770088735	4.38906145952938	-18.53324	-1.14052875
aluk1238	2.850262342675	4.03021938488155	-5.22068475	10.9111025
amam1246	6.9030450541305	5.87025522528553	-3.990233	19.773775
amap1240	4.48958706659	5.56831106542609	-6.023651	15.805825
amar1272	-6.81423266289	4.23678226306955	-15.327335	1.50075574999999
amas1236	-1.39247584165	4.71746987183613	-11.41749	7.93862675
amdo1237	1.11411946789	3.93199699465182	-6.8688595	8.6894025
amii1238	-0.95830542326	4.69136750412144	-10.0923	8.43883699999999
amis1246	-8.9625796447	4.70549605483069	-18.6861125	-0.242631050000004
amri1238	-0.45355219046	3.9734750882676	-8.5627415	7.39826224999999
