Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.71379722539	2.40577249176036	0.31476195	9.82347149999999
abar1238	-0.206918110022	2.32931496867397	-4.8863365	4.20422275
aben1249	-0.472558145925	2.53103451821242	-5.636041	4.3672925
abkh1244	-1.62235975182	2.47716940097252	-6.95100425	2.999075
abua1245	0.3617440218065	2.17106896685183	-4.12812825	4.688302
abun1252	-2.691007307405	2.35772237865993	-7.62902	1.47135675
acha1249	0.179040949619	2.46594617088928	-4.642433	5.21333475
ache1245	-2.14029601291	2.32831367756403	-6.90604675	2.34577925
achi1256	-1.20358867636	2.4098271852081	-6.3252595	3.36627225
achi1257	-0.166303027895	2.53897064649324	-5.55829575	4.62332599999999
achu1247	-0.691498149716	2.43778286708947	-5.85177975	3.8584925
achu1248	0.096510128315	2.4186465999233	-4.4783885	5.20672125
acol1236	-0.8664157038936	2.51131199713258	-6.18079375	3.84788799999999
adan1251	0.109502657791	2.37684576033916	-4.6759625	4.85323025
adon1237	-0.33493122906	2.42105245747652	-5.49017775	4.26465975
aeky1238	3.1068650268325	2.45520021709817	-1.290046	8.35532875
afar1241	1.06638295553	2.48976539624038	-3.55197925	6.2622855
aghe1239	-0.04959400264905	2.35492320323681	-5.01192225	4.540557
aghu1255	1.9890082232855	2.62248664326759	-2.69693375	7.4543895
agob1244	2.09536073194	2.36004608174472	-2.293127	7.16081325
agua1253	0.5259524526705	2.47151674011364	-4.37648875	5.46375924999999
agut1237	-0.115207858946	2.61705652723529	-5.18642525	5.14147425
aheu1239	-0.44850453397	2.50836123117895	-5.48234275	4.24787949999999
aika1237	1.81698302469	2.32626713455807	-2.48333975	6.805713
aime1238	3.49593673729	2.50561853638786	-1.03801	8.70304775
ainu1240	0.733165679985	2.67316433735472	-4.27811325	6.2272045
ajas1235	-0.386632739434	2.45306000593064	-5.50701125	4.15777374999999
ajie1238	-0.650913741165	2.44432658544945	-5.66259975	4.045025
akei1237	-0.9902568492915	2.39461067688025	-5.912631	3.5207425
akha1245	-0.006168520083	2.31816222445953	-4.74951	4.637531
akoo1248	0.882795650245	2.34430813392309	-3.7627175	5.65363199999999
akun1241	1.946212933475	2.26297516458654	-2.20929375	6.86676325
alab1237	0.453121319905	2.42471256232786	-4.15030825	5.32365925
alab1254	2.0994624954	2.36231055852827	-2.02526175	7.20042449999999
alac1244	-1.284959251515	2.54117285213605	-6.46387525	3.429549
alag1248	0.2039175112205	2.11126093986025	-3.81512575	4.52397275
alba1269	-0.282273491115	2.42104787795029	-4.914004	4.41134225
aleu1260	0.9117377044	2.42857886139271	-3.5705745	6.117619
alor1247	0.061955587185	2.43894530215829	-4.93284725	4.8122575
aluk1238	-2.35700937102	2.23207766930489	-7.19994725	1.7406815
amam1246	3.23125036165	2.25559321603285	-0.927099225	7.96003075
amap1240	2.16332400664	2.23263874795929	-1.647459	6.6157745
amar1272	-1.354917319166	2.26285349990438	-6.07793325	2.94929475
amas1236	-1.102634538612	2.34472921337663	-5.9550455	3.38934674999999
amdo1237	-2.59844364001	2.2988630880035	-7.6707365	1.491474
amii1238	-0.1641007286745	2.25580440378832	-4.42784525	4.20445249999999
amis1246	0.5798590351	2.26850694906418	-3.73194475	5.23267425
amri1238	-0.8162598068845	1.96453992282531	-4.81718575	2.9300435
anei1239	-0.256840545212	2.5094827982817	-5.656628	4.77556649999999
anfi1235	-0.5797543080675	2.38172519041918	-5.2600715	3.96888225
anga1288	2.856608840685	2.11011791396536	-1.02503775	7.33524924999999
anga1290	2.14401838599	2.1360419059044	-1.87340125	6.602515
anta1255	-0.117597561969	2.52460053407625	-5.17212725	4.94895
anuf1239	-0.566783272215	2.47183869422559	-5.91006175	4.089855
anut1237	-0.152388291155	2.49999447086274	-5.256323	4.9297165
anuu1241	-1.79892065139	1.98902043945028	-5.8394715	2.00724649999999
aona1235	1.9941502254935	2.09133998827092	-1.86936475	6.49435225
aoua1234	-0.35048214692	2.60518411085293	-5.850398	4.79667924999999
apat1240	2.2551452988	2.2773152424864	-1.91859425	7.04847799999999
apin1244	0.86969756217	2.27585946164878	-3.2583545	5.60699175
apma1240	-0.898290051078	2.29234713089136	-5.809683	3.41439624999999
arak1252	-1.085560354295	2.38072605345813	-5.970771	3.32604299999999
arao1248	0.293316118804	2.17900354275022	-4.04301125	4.86102049999999
arap1274	-0.086895363995	2.48551108738762	-5.02877275	5.04355724999999
araw1276	0.820401226885	2.10167712022704	-3.437131	5.0934315
arbo1245	-0.148274899394	1.92724438780265	-4.119078	3.53965325
arch1244	0.67572187583705	2.2843192378267	-3.67031075	5.44088725
area1240	-0.6346698891735	2.13508987790664	-4.9669295	3.53932275
aree1239	4.492166898015	2.36180154750552	0.310215575	9.4045255
argo1244	1.62653622787	2.3195219617725	-2.6871685	6.4860595
arhu1242	0.61449744804	2.50041623360507	-4.12589975	5.78286349999999
arig1246	-0.3140299567755	2.53442258727868	-5.65106275	4.97113749999999
arom1237	-0.811524017334	2.39261365807959	-5.89095175	3.7787315
arop1242	0.0428647541805	2.10225253455083	-4.29855375	4.071833
arop1243	0.2519088119915	2.02646404578054	-3.87148525	4.19497325
aros1241	0.696328792035	2.29644218057698	-3.98962375	5.24275674999999
arta1239	-0.59547748046	2.59649921029202	-6.276293	4.39136874999999
ashe1272	-0.58048497473	2.41474820127338	-5.5731955	4.11547525
asoa1238	-0.6113640663655	2.50291398302495	-5.491514	4.20574975
assi1247	0.548977151675	2.43007508743024	-4.40313225	5.4280645
asur1254	1.549771644	2.3272255297057	-2.77367025	6.42515475
asut1235	0.5415842877035	2.33282638763571	-4.11379975	4.88979625
atam1240	-0.354664847365	2.47635063372385	-5.494559	4.6002945
athp1241	1.622353511485	2.45941191075332	-2.86400225	6.78129775
aton1241	0.00959657052	2.14644308110138	-4.21975625	4.21909325
aulu1238	-0.705482679975	2.17100944434398	-5.29062175	3.5379745
auuu1241	0.478039457625	2.13401939721983	-3.7717115	4.81150625
auye1238	0.547633350695	2.36150580619977	-3.925436	5.5297005
avac1239	1.38187410031	2.31515508446355	-3.04215275	6.199689
avat1244	-0.56109876969	2.44728936381256	-5.64656125	4.06888525
awac1239	0.745836474315	2.47244923926841	-4.03878275	5.85267675
awad1243	1.220799672098	2.32198629544603	-3.241315	6.25648775
awad1244	2.812438713869	2.0084637884803	-0.893727475	6.96622125
awar1249	4.8916392729	2.4728630757708	0.676699875	10.29099
awet1244	-0.137153557154	2.02107115630316	-4.04366525	3.99689299999999
awji1241	-0.34286279045	2.57161240957204	-5.7573585	4.66551125
axam1237	-0.5078008206285	2.17415891842245	-5.02590075	3.66955075
axiy1235	-0.7792944391325	2.37184870524915	-5.701011	3.898179
ayac1239	0.03191832857	2.32524806030262	-4.39060475	4.9201695
ayiw1239	-0.421689879276	2.2723612855208	-4.937882	3.87708525
azha1235	-0.306277583659	2.54824170608194	-5.6428215	4.78905025
baba1264	0.768355344075	2.26628367556374	-3.574944	5.60250824999999
baba1266	0.778095276885	2.28087456283016	-3.78660475	5.426896
baba1268	0.42274409913	2.3265624066839	-4.2807	5.039939
babi1235	-0.089498573615	2.46260118245469	-4.9617995	4.821806
bada1257	-2.14740312986	2.20417825259785	-6.61448025	2.10139375
bafa1247	0.610863752618	2.30607937298462	-3.823897	5.29066625
bafi1243	2.44356812523	2.16181799834896	-1.5352305	7.15143625
bafu1246	0.33658183745	2.29954669014993	-4.34705	5.0208235
baga1272	-0.1849925137	2.60075395152165	-5.55565525	4.74289075
baga1273	-0.200269945425	2.58121068711579	-5.390142	4.925852
bagi1246	-1.244335468459	2.47621782829701	-6.39081625	3.308043
bagv1239	1.2502209468555	2.39919474367584	-3.45453675	6.0817785
baha1259	-0.455376171568	2.44242792519134	-5.44462125	4.2810645
bahi1252	1.357137031235	2.14331696522139	-2.59975325	5.8119935
bahn1262	-0.61020267181	2.50134259853279	-5.85040525	3.99800425
baim1244	0.86045097748	2.40675875882808	-3.58598475	6.0232675
baka1272	-0.3637218181215	2.49539457863064	-5.38968325	4.4269385
baka1274	-0.682754567083	2.51232817439923	-5.7609155	4.204638
baki1244	0.18219706971	2.07954785047451	-3.98149725	4.32352575
bala1311	-0.31542425731	2.58479894380862	-5.485381	4.71518775
bala1315	-0.2596916524	2.57043759511925	-5.480025	4.73728025
bala1316	-0.52174176859	2.46762645136091	-5.76286325	4.2220215
bali1278	-0.211725141945	2.50537620968756	-5.50071825	4.56541774999999
balo1261	1.56314199478	2.38198271659699	-2.73161975	6.37894275
balu1257	-0.238842848261	2.44465152180927	-5.214011	4.54537825
bamb1269	0.64716723831	2.60447516731326	-4.2172735	5.87550624999999
bamb1270	-0.25166231054	2.46291153867308	-5.300532	4.56729925
bamu1253	2.56485189507	2.32540029272932	-1.493278	7.42218825
bamw1238	-0.364997859765	2.35394765022291	-5.24126825	4.153688
band1344	-0.156212269375	2.6251901331548	-5.47051825	5.07283799999999
bang1354	0.921069417444	2.45287366594465	-3.99847025	5.971987
bang1363	0.42206610826	2.22816970545888	-4.056546	4.91729599999999
bang1369	2.025443519671	2.34806928838512	-2.23024	7.20591799999999
bant1281	1.590854919125	2.32733789180623	-2.6478105	6.52569675
bant1288	-0.260027648435	2.41070740772176	-4.9255805	4.5146995
bara1357	-0.2455818335675	2.04080418264799	-4.15799275	3.85235175
bara1361	-0.420081294145	2.43871240535898	-5.38673475	4.265581
bara1369	-0.092867395527	2.47725673682764	-4.977621	4.79659975
bara1370	-0.346806422775	2.60644720144664	-5.68883775	4.6803925
bare1279	-0.8590390503195	2.49552912372553	-6.04115425	3.66365575
bari1286	-1.35883742715	2.25798309547782	-5.9494245	2.90272075
baro1253	-2.437884394545	2.38721093869405	-7.4929785	1.93448849999999
basa1282	-0.437478748945	2.57263039725336	-5.786163	4.55836624999999
bash1264	0.60980383513	2.35909305948771	-4.00196325	5.618941
basq1248	0.4558788818515	2.6356883514748	-4.79882325	5.98501874999999
bata1289	-0.2237756826055	2.46678537207296	-5.2904495	4.7370315
bats1242	1.19107689417	2.26805769018978	-3.2914005	5.84499575
baur1253	-0.6848427899065	2.29090969256273	-5.345706	3.66948
bawm1236	-0.03665756031	2.09440786582862	-3.98456125	4.27443775
bayb1234	-0.200120582555	2.45467125578127	-5.46327675	4.58540025
bayo1255	-0.099348010076	2.59376365898955	-5.327751	4.93549549999999
bebe1248	0.364254553545	2.42598192073579	-4.7341695	5.06914025
beem1239	-0.20293954992	2.69236863098732	-5.882675	5.317883
beja1238	1.1779726110265	2.32076685384402	-3.1673685	5.95529025
beka1241	-0.21086500224	2.61073888388544	-5.37928925	4.88031775
bekw1241	-0.5272308112565	2.41898347874705	-5.427383	4.00906125
bekw1242	-0.21168379841	2.41303846003394	-4.79553125	4.38769075
bela1254	-0.300862020145	2.48350719676717	-5.32443575	4.77572375
bela1256	-0.54225205331	2.39210844537582	-5.670595	3.9805835
belh1239	1.625037917806	2.41078829871414	-2.7718135	6.55317875
beli1257	-0.6109706228805	2.3895032726081	-5.68608825	4.03464325
bell1243	-0.69018159202	2.4247928411744	-5.524962	4.08410975
belu1239	-0.746128015492	2.49211348222239	-5.95602475	3.946244
bemb1257	-0.12459498829	2.51610043381719	-5.01573175	4.812887
bena1262	-0.400437035096	2.36182945192958	-5.263836	4.12983524999999
benc1235	1.202366168075	2.3073089327674	-3.26494025	5.96738349999999
bent1238	1.37573057455	2.20020321139544	-2.8704885	6.12954475
bert1248	-1.417386803605	2.38734774090514	-6.333869	3.105129
bezh1248	1.2816610843545	2.33339434520545	-3.30327975	5.98521325
bhoj1244	0.81837313343	2.37444465379775	-3.6345645	5.88430875
bian1252	1.95001499041	2.07652291572661	-1.913317	6.32897075
biao1253	-1.1634303798585	2.38303770318182	-6.11963725	3.2949905
biao1254	-0.55406260927	2.56701638510344	-5.978458	4.60973899999999
biao1256	-0.904473862935	2.49842150621581	-6.18356575	3.9867505
biat1246	-0.23369610094	2.47318348374309	-5.28805275	4.48852725
bidy1244	-0.173214301837	2.65558216400317	-5.7793435	5.10877374999999
bier1244	0.07801191019	2.06608171792886	-4.01386425	4.12368125
bign1238	-0.9884232622415	2.29104555692394	-5.6936565	3.4289275
biha1246	-0.64632813366	2.46340612457588	-5.86485825	4.12670025
bila1255	-0.668688923225	2.52095970148625	-5.85011125	4.29572625
bilb1241	4.53438913405	2.03944477911629	0.612980025	8.720864
bili1260	-0.9580439438595	2.09384199485916	-5.395504	3.17804675
bimi1240	3.187009625495	2.40221760976447	-1.01525575	8.428032
bina1277	3.473784121575	2.4319095803552	-0.7493261	8.84457274999999
bini1246	-0.264539128965	2.41167704384995	-5.05670025	4.61570125
bira1253	0.823449995829	1.89638587004222	-2.85680625	4.52549825
birr1240	2.745431150175	2.34881579580764	-1.45511	7.920131
bisu1244	-0.2870100793805	2.37376866760456	-4.96703875	4.37349425
bitt1240	-0.0641537065875	2.34517621056063	-4.55237825	4.62924175
biwa1243	3.771084240755	2.36750666325007	-0.39446335	8.7369235
blab1237	-0.988308342289	2.09974806806799	-5.42641875	2.8443195
blan1242	-0.1993424809135	2.44036150149577	-5.069237	4.5219955
bodo1269	0.240774404724	2.06322563840363	-3.885327	4.40349775
boht1238	1.245170338555	2.15820398528811	-3.0109665	5.84456125
boka1249	1.692927964695	2.49387867309742	-2.89439325	6.875903
bola1250	-1.441469854245	2.39507791090104	-6.2416375	3.07938
bolg1251	-0.709233122795	2.44712621469188	-5.93302425	3.75296575
bolo1262	1.85552613712	2.330699181791	-2.5465755	6.62809475
boly1239	-0.4795202723365	2.58597423414328	-5.915002	4.5824385
bomb1262	-0.43391418333	2.30988062506133	-5.02473225	4.172429
bomk1234	-0.0269709770925	2.51540197357177	-4.974449	5.01457475
bona1250	1.216345653085	2.15838432206302	-2.63782925	5.83396575
bond1245	2.3280678052965	2.32566205918828	-1.99247975	7.178425
bond1247	2.2636348775975	2.38843914903081	-2.1012225	7.38408249999999
bong1284	0.5116713652835	2.51624747521909	-4.3882065	5.76385224999999
bong1285	-0.6467955570775	2.53104554551827	-5.8576365	4.15784425
bong1289	-0.312660812085	2.48449832031154	-5.17958375	4.68150325
bora1271	-0.2787368359755	2.07959363580574	-4.15976075	3.89765374999999
bord1248	0.925306693181	2.36899170376431	-3.60494375	5.84780025
bori1243	1.9298605988655	2.30056873804287	-2.42030125	6.6967315
boro1277	-0.990184012795	2.35986115502281	-5.75023325	3.46772774999999
boro1282	0.7485226921335	2.3352251589867	-3.718315	5.596325
boun1243	-0.23071290877	2.2246227356894	-4.7775275	4.09571425
brah1256	0.319363350535	2.42924242783325	-4.46125925	5.49707975
bret1244	-0.342987931665	2.45257240902672	-5.02724375	4.45046025
brib1243	0.700170152975	2.52839977545458	-4.1899105	5.76727725
budu1248	0.070460101955	2.36236781142992	-4.39413575	4.73582275
budu1265	-0.648565619935	2.53920501566014	-5.819492	4.11948575
budz1238	-0.35462645968	2.39751507645438	-5.326809	4.06589949999999
buga1247	-0.390301137235	2.59885809321318	-5.7986815	4.53057825
buga1250	-0.3280336669435	1.96661799772368	-4.50163575	3.51801725
bugh1239	-0.898825625745	2.15101035197268	-5.1998895	3.3104405
bugi1244	-0.221255776858	2.42094166739654	-5.386822	4.59838599999999
bugl1243	0.45077821715	2.44711897078548	-4.08661875	5.40849975
bugu1246	2.0595517427865	2.24673586447229	-1.99792025	6.8463935
buhu1237	3.47227459635	2.32524197061975	-0.672255025	8.52141125
bujh1238	0.1010713746545	2.03406687486999	-3.931424	4.10359275
buku1249	-0.99516835097	2.56610069010397	-6.3964585	3.870278
bull1247	-0.11960533119	2.71263256157993	-5.35894225	5.3003695
bulo1242	-0.52118740205	2.43997903187858	-5.46960375	4.0459255
bulu1251	0.113469762445	2.50866321754672	-4.7591955	5.11627949999999
bumt1240	1.03992897030205	2.28354303791365	-3.2273365	5.822036
buna1276	3.570349297995	2.3258564451297	-0.448079425	8.62774475
bund1253	0.7828190791105	2.3591034714854	-3.74030125	5.59232375
bura1292	-1.3204214240805	2.34658925870035	-6.35327725	2.835831
bure1242	0.020690351578	2.36015866543767	-4.7881645	4.65278875
burj1242	0.8568743268735	2.20760893972785	-3.2317685	5.46349949999999
burm1264	1.489041239984	2.32439569496202	-2.846098	6.31445049999999
buru1296	0.8701197127	2.26052164043527	-3.28719775	5.411896
buru1320	-1.0266969932435	2.05163013454323	-5.0653475	2.90579375
busa1253	-0.04705546447035	2.5173502121496	-5.10643925	5.3056595
bush1247	-0.159972935495	2.50447436962249	-5.2749895	4.56592325
buwa1243	-1.669420428375	2.38362846998863	-6.561097	2.60051375
bwai1242	4.36424405064	2.32825920520723	0.1253966	9.165987
bwat1240	-0.5954461691265	2.43440384155656	-5.60326575	4.22208325
byan1241	1.2169690102565	2.3881995948851	-3.3359105	6.32649775
caac1237	-0.5420161634301	2.52736471599435	-5.672655	4.30669875
cabe1245	0.719086234809	2.4839935811897	-4.3100595	5.791114
cacu1241	0.8111769089795	2.14808112839514	-3.2450785	5.29305025
cahu1264	0.9556936345215	2.28901685156869	-3.41288475	5.93840525
cakf1236	-1.0053485481955	2.401456468799	-5.955745	3.411662
cald1236	0.655958905945	2.45817617898519	-4.0880235	5.58978849999998
camp1261	-0.204086036395	2.46436699339747	-5.10541425	4.68843249999999
cams1241	-0.93437389896	2.52700324169615	-6.0215855	3.88221399999999
cane1242	0.759987440565	2.36892971272918	-3.8239785	5.6419995
caom1238	-0.517470582406	2.44795062454904	-5.565577	4.20179275
capa1241	0.4176126202265	2.12051140051444	-3.76644475	4.7241875
carn1240	-0.228981365445	2.59482612164442	-5.519301	5.06720525
caro1242	-0.18563946970425	2.54870792363236	-5.30422875	4.96213325
cash1251	0.68735455127	2.16506694743868	-3.48459725	4.97908999999999
casi1235	-0.518543610235	2.57759080395396	-5.89156025	4.374182
cavi1250	-2.9325326369965	2.39630748025639	-8.27516975	1.4316815
cayu1262	-2.74632748996	2.49271082282793	-8.046491	1.6267055
cemu1238	-0.5978495018545	2.4496425273531	-5.592532	4.07060625
cent1989	-0.411531927224	2.49872419894949	-5.607312	4.52312649999999
cent1990	-0.1683414304955	2.60019872139375	-5.6175045	5.02528575
cent1992	-0.62256465442	2.51770168708484	-5.7619785	4.03177799999999
cent2004	-1.12615740896	2.20950515509565	-5.69160725	3.0559185
cent2050	-0.79585132784632	2.47397389439386	-5.85161775	3.89622925
