Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.718155512555	2.54430794467576	0.4793242	10.49344
abar1238	-0.07228210214	2.23996796339427	-4.55845575	4.23382425
aben1249	-0.221464232865	2.53215854662841	-5.4142185	4.56045125
abkh1244	-0.6599285231235	2.50848374569921	-5.765632	4.1759415
abua1245	0.2799210421855	2.31049748609642	-4.20024675	4.71557425
abun1252	-3.60927733039	2.6940787006743	-9.63632375	1.18101975
acha1249	0.295775709775	2.26971691021534	-4.0167255	4.87292525
ache1245	-2.8080800946315	2.29415676530539	-7.5476495	1.3535075
achi1256	-1.106392074236	2.65080573942733	-6.65043725	3.9563195
achi1257	-0.147913067355	2.61653746094585	-5.39950975	5.04004325
achu1247	-0.7717934160597	2.45360667334687	-5.65303575	4.05642524999999
achu1248	0.1494821871065	2.55702968740357	-4.7496345	5.09947075
acol1236	-0.84408424178	2.45073110894219	-5.965873	3.52337725
adan1251	-0.054016665015	2.4865367653279	-4.9770655	4.885617
adon1237	-0.4073759340835	2.61486841090129	-5.435706	4.70990825
aeky1238	2.8746549341995	2.53648056338297	-1.73379825	8.173269
afar1241	1.08186414174105	2.36301016904801	-3.32374575	6.10080175
aghe1239	0.093585802175	2.27049158901707	-4.442111	4.333255
aghu1255	1.894963779959	2.57593162233545	-2.98187075	7.33805125
agob1244	2.12385670144	2.64569474977927	-2.74225275	7.56902225
agua1253	0.53672481093	2.48666331676091	-4.2225245	5.68431874999999
agut1237	-0.154399239925	2.56486595424572	-5.39405075	4.66190374999999
aheu1239	-0.607140688895	2.60151510750639	-5.756324	4.45481774999999
aika1237	2.35067032447	2.43191450509081	-1.97911625	7.62734799999999
aime1238	3.16730551383	2.58699634953107	-1.534567	8.67272474999998
ainu1240	0.219942640341	2.67240731732519	-4.79544275	5.71908649999999
ajas1235	-1.5310027409295	2.62434443639021	-7.25365575	3.317297
ajie1238	-0.66711809119	2.38918020462526	-5.5169275	3.84377225
akei1237	-0.92276136413	2.49081517051553	-6.04855025	3.86972374999999
akha1245	-0.398400472773	2.12182373591666	-4.58015825	3.89501325
akoo1248	1.01497033247	2.46266055297261	-3.9337695	5.83507875
akun1241	2.44227402747	2.46186213110258	-1.95828375	7.80471775
