Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.111294767935	1.70890993434067	-4.5437625	2.29247225
abee1242	-1.780323849255	1.67857602330888	-5.17490275	1.37625875
abkh1244	-0.0095185134545	1.82014955633787	-3.69537175	3.572293
abua1245	-2.6804741101445	2.08519420630756	-6.99517575	1.09463475
abun1252	-2.675808662845	2.12028701720244	-7.2500235	1.17371675
acha1249	-1.966989870541	1.69275809351435	-5.3694975	1.2001085
achi1257	-0.1782649044045	1.65707109132669	-3.565911	3.099717
achu1247	-1.521745501705	2.04679322858935	-5.93225225	2.31070675
acol1236	0.049641838705	1.77216273638816	-3.4664445	3.3904925
adan1251	-3.12369021625	2.38897244061925	-8.40608575	1.04286525
adon1237	0.051988493921	1.66563720317898	-3.3615325	3.3985075
afar1241	0.8055667069966	1.66435022437449	-2.4330165	4.07080775
agob1244	-2.268122968685	1.95320669661375	-6.18839125	1.360497
agua1253	-1.74726462101	1.92936779249686	-5.92073	1.78194525
aheu1239	-1.36360310632	1.66775481300553	-4.80811125	1.77492175
ainu1240	-0.717952833535	2.18048346829003	-5.35772175	3.21399025
ajas1235	0.69001384559	1.9677291674461	-3.2651105	4.63926025
akei1237	0.20980612211	1.65532412606002	-2.949257	3.51162025
akha1245	-1.900661755845	1.64492099481982	-5.2062965	1.34473475
akoo1248	-1.811726513304	1.73757123370002	-5.51411075	1.46347424999999
alab1237	-1.813437799655	1.87278228209803	-5.7898025	1.588963
alab1254	0.26792588219	1.65715396530825	-3.09031325	3.4182595
alac1244	-0.76543586848	1.7817744811801	-4.198275	2.71551425
alag1248	0.4101579703075	1.6429107959485	-2.93813125	3.62965675
aleu1260	-1.060402848156	1.86369033020227	-4.92614225	2.58405875
aluk1238	0.293857667545	1.71013088028386	-2.93826525	3.77234075
amam1246	-2.049738354585	1.97749166023495	-6.0954045	1.79839225
amas1236	0.8700585275695	1.84717193383829	-2.68101075	4.78389125
amdo1237	-1.88494626167	1.66424832136877	-5.24195175	1.436599
amha1245	0.22638540399	1.70794231221369	-3.31505475	3.3882015
amri1238	-1.93127454339	1.69383935299989	-5.17528725	1.4413275
anei1239	0.4218226506301	1.66561273738607	-2.8936185	3.6782645
anfi1235	0.6615864930495	1.64896384427555	-2.64004225	3.9957185
anuf1239	-1.7811188743	1.68821450196409	-5.30680475	1.2526185
anuu1241	-1.5509435189	1.67653772715175	-4.87633925	1.923963
aona1235	-2.02798125046525	1.69549121528334	-5.53347275	1.19088299999999
aoua1234	-2.290616144305	1.82457244318384	-6.06877175	1.052904
apat1240	-2.164264556755	1.65224916984762	-5.65941975	0.846103999999998
apin1244	-1.45031712009	1.8617392272011	-5.17217575	2.08000075
apma1240	0.12053491789	1.68406710684808	-3.26150525	3.3389025
arak1252	0.3597625715035	1.66589192186328	-3.0408835	3.670942
arao1248	-1.48449251249	1.85129834605357	-5.4346825	2.1312345
arap1274	-1.54318057857656	1.85973472188276	-5.55081375	1.832781
arch1244	0.41385099034	1.74991776521176	-2.99298425	4.01856649999999
area1240	0.0854300168605	1.68988469390862	-3.363024	3.31107399999999
argo1244	0.227030879185	1.71001302021937	-3.34721575	3.38146674999999
arhu1242	-1.6608480676695	1.72993978560875	-5.21482525	1.63062225
arom1237	-0.432404917096	1.66998767493489	-3.871018	2.71556275
arta1239	-0.5751886936995	1.71337167055305	-4.00189725	2.55314825
ashe1272	-1.866318327955	1.95983693694461	-6.0730125	1.75507475
asoa1238	-1.5381471362	1.72871600607914	-5.29615225	1.616897
assi1247	-0.698726174175	1.83698349523426	-4.4482005	2.90304975
asur1254	-0.5834453479875	1.65736993991606	-3.81591775	2.84675475
athp1241	-1.83756208605	1.61916094605934	-5.00935475	1.28786875
aton1241	-1.7512465241125	1.64642100847752	-4.95409325	1.50662099999999
awac1239	-1.599225554327	1.91093760874377	-5.52376025	2.0230385
awad1243	0.379811913792	1.63670065754439	-3.05034125	3.5510215
axam1237	0.110704600203	1.65221732307078	-3.27601325	3.24958975
axiy1235	-1.82459871937	1.63911575615601	-5.07327975	1.42010175
ayiw1239	0.257991692855	1.65678466292905	-2.9568275	3.56418825
azha1235	-1.81305450689	1.65193715674567	-5.09168275	1.44614
bafu1246	-2.021079732815	1.73397440033603	-5.5770925	1.13541725
bagi1246	-1.54661546559	1.68741647923985	-5.0460005	1.699301
bagv1239	0.7587834092165	1.76670362564073	-2.60317725	4.6127875
baim1244	-1.9117033345	1.65110237124712	-5.316811	1.263694
baka1274	-1.36589298341	1.70652558423324	-4.920826	1.90997199999999
baki1244	0.090121151485	1.66825677954799	-3.328028	3.16056
bala1315	-0.35538787914	1.70320429718061	-3.78840425	2.90505875
bala1316	0.3104301277855	1.64609825805538	-2.83757075	3.55805375
balu1257	0.088693186606	1.67123457872403	-3.2617685	3.3709555
bamb1262	1.45769417692	2.33761360793265	-2.7867375	6.53364524999999
bamb1266	-2.011196123715	1.73588060244163	-5.49016175	1.22053275
bang1363	-2.012314562615	1.89584103692182	-5.9491785	1.57541499999999
bang1369	-1.8278197384715	1.65000950837559	-5.144183	1.3760435
bant1281	-2.1357343537375	1.69176980419617	-5.48829125	1.2054615
bara1357	-2.210315075255	1.67543254374693	-5.63947525	1.00002635
bara1361	-1.599415721265	1.64948870455149	-5.00302325	1.57753325
bara1370	-0.362260041373	1.71914595557023	-4.04343525	2.84385775
bare1279	0.08651046508925	1.64051974357164	-3.39859075	3.0949755
barg1252	-2.847663688575	2.04000069364676	-7.015744	0.888994524999998
bash1264	3.23238373868	2.00772363090537	-0.287871175	7.74858775
basq1248	-0.11530654847	1.98897571514076	-4.422608	3.54301925
bata1289	-0.390437742485	1.67997856957323	-3.90977875	2.7583015
bats1242	0.548143201207	1.76191427665242	-2.78961825	3.97445849999999
baur1253	-1.8695802589665	1.93357983425276	-5.86918725	1.625159
bawm1236	-1.89550721593	1.66176982382107	-5.25866925	1.34466875
bayb1234	-0.39974476517	1.68402369437258	-3.878559	2.87962825
beem1239	-1.40251073335	1.65441643784108	-4.68420825	1.81896499999999
beka1241	-0.099615107556	1.71140202008425	-3.5829695	3.2774725
bela1254	0.6319459565075	1.65746445736641	-2.48918975	4.088311
belh1239	-1.8383631289955	1.61967214719918	-4.94470275	1.26768375
bemb1257	-1.4076315878975	1.58619060580917	-4.6622335	1.7048025
bena1262	-1.5206712547075	1.61209990669511	-4.7293435	1.631198
bent1238	-2.36572863586375	1.90131364331726	-6.37848575	1.13977375
bezh1248	0.4154257215325	1.70773098370608	-3.01319075	3.92042625
bhoj1244	0.1074015699565	1.66624504051433	-3.34906925	3.26250725
biaf1240	-2.311243834965	1.7761806603854	-6.207436	0.909496049999995
bian1252	-2.175009596063	1.96902881284329	-6.121773	1.6064525
biao1253	-2.34469269461	1.81719845488011	-6.1668375	0.984264574999995
biao1254	-2.459924172105	1.80391851445749	-6.14450975	0.776073599999999
biao1256	-2.446706896	1.79325320282823	-6.021064	0.818438099999999
biat1246	-0.086310042139	1.6952211711205	-3.428682	3.301307
bidy1244	-2.3322487188875	1.75522989326306	-6.13168575	0.758030424999999
bier1244	0.0861681481735	1.66927989081257	-3.24010475	3.24363275
bili1260	0.417215293985	1.6408438655625	-2.87037625	3.60233625
bini1246	-2.268056466255	1.74498516134643	-6.0840695	0.886835549999999
bira1253	0.9483441774	2.2208839070977	-3.280608	5.64755275
bisu1244	-1.679630308968	1.64150833462903	-4.8471575	1.55571874999999
bitt1240	-1.28679580381	1.66642517830304	-4.8066375	1.8542595
biwa1243	-2.43136153374	1.93601473817592	-6.36821325	1.195139
