Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6769057765	1.86007504732048	-5.4566335	1.8891105
abee1242	-2.71783465251	1.92730140555654	-6.6572565	0.85686725
abkh1244	-1.30284671865	2.15784208210761	-5.82454125	2.6481675
abua1245	-4.393288045595	2.37260531520454	-9.44322325	-0.00083632475000431
abun1252	-4.32732060701	2.55881613160469	-9.73041075	0.233259874999997
acha1249	-2.45695491627	1.76767063402045	-6.0598935	0.917258124999999
achi1257	-1.31636291893	1.78439611246745	-4.9641145	2.18947725
achu1247	-3.59929548707	2.38906512472758	-8.6965025	0.458410149999999
acol1236	-1.593321110485	1.83628043256776	-5.36155175	1.87088325
adan1251	-3.37702147505	2.40565951154561	-8.62352	0.989333449999998
adon1237	-1.00261373187	1.79859737146005	-4.628581	2.29498
afar1241	-0.27569163457155	1.769641106851	-3.8144605	3.3191765
agob1244	-4.40176357625	2.5299683755032	-9.976466	-0.0595501775000017
agua1253	-2.9307407642328	2.10898195866117	-7.427842	0.897743774999991
aheu1239	-2.45403970887	1.75298404522764	-6.11696175	0.831819299999998
ainu1240	-2.7703507982	2.63483136487126	-8.32853575	1.9837985
ajas1235	-0.26119684910015	2.00809672259207	-4.4095045	3.59404374999999
akei1237	-0.94636908109	1.77462698831271	-4.5745485	2.4063355
akha1245	-2.48706278694	1.76669993033951	-6.176562	0.755818449999995
akoo1248	-2.725398933085	1.83611422638879	-6.435821	0.708017599999996
alab1237	-4.13759823706	2.28378476638683	-8.88507525	-0.0458873625000001
alab1254	-0.94936253335	1.77014319369276	-4.63391575	2.444227
alac1244	-1.24514007908	1.98773934445243	-5.3191995	2.67588875
alag1248	-0.72615999843	1.78602837539281	-4.31566525	2.7402205
aleu1260	-1.586853824616	1.95525633813286	-5.62904675	1.96667125
aluk1238	0.13189896448	1.81055565962014	-3.34342225	3.73747725
amam1246	-3.205890245815	2.21152784955091	-7.954735	0.715587699999998
amas1236	-0.7814078412025	2.31144352545179	-5.1469185	3.873705
amdo1237	-2.175461403084	1.74802711266988	-5.88254025	1.03124325
amha1245	-0.957304085293535	1.89236933013984	-4.7932995	2.55903825
amri1238	-2.475604371805	1.78941533094315	-6.1748695	0.946724124999999
anei1239	-0.198911539996	1.76620775800647	-3.86044525	3.220153
anfi1235	0.139686630285	1.81961829061901	-3.49011875	3.67813024999999
anuf1239	-2.76009627457	1.90366949079732	-6.69358625	0.775192825
anuu1241	-2.2516449265475	1.7795420506497	-5.940071	1.116071
aona1235	-2.5494866865178	1.80485862261525	-6.2399645	0.840112249999997
aoua1234	-2.26145630247	2.06388532203991	-6.5753115	1.53579
apat1240	-2.663524568845	1.78670835717898	-6.5120345	0.673988299999994
apin1244	-2.8399778039535	2.04956313055549	-7.1631685	0.889573974999993
apma1240	-1.1041890869125	1.81009851781845	-4.91549575	2.3379555
arak1252	-0.788856350885	1.7617705116417	-4.37409325	2.59046274999999
arao1248	-2.3003198193255	1.95335131365485	-6.44831475	1.406516
arap1274	-4.114365082765	2.34739902359117	-9.3245505	0.155623774999996
arch1244	0.4001549917295	1.98577673818855	-3.5824655	4.08393475
area1240	-0.8143119652715	1.7669932967166	-4.427416	2.48223275
argo1244	-0.964486661355	1.90137473531037	-4.78052825	2.60298
arhu1242	-2.564160016959	1.86011462261414	-6.44419275	0.724650474999997
arom1237	-1.33417213145396	1.79055592644067	-5.16873775	1.88415325
arta1239	-1.64870771583	1.80521907677442	-5.3084475	1.74665075
ashe1272	-2.989612595025	2.14615560524757	-7.61930325	0.883839324999997
asoa1238	-1.91413180863	1.78225404439497	-5.5521495	1.45346175
assi1247	-0.929287217387	2.07666792376984	-5.0480345	3.00882
asur1254	-0.584711963505	1.81537222139225	-4.116879	3.11371275
athp1241	-2.26239971567	1.80695442223344	-5.99672075	1.316145
aton1241	-2.10919334136	1.73671036715815	-5.52389375	1.1328195
awac1239	-2.85425384845	2.12208249054604	-7.370242	0.795906624999998
awad1243	-0.1186786185125	1.77777853047574	-3.64448725	3.3254425
axam1237	-1.13715105287	1.79862870809645	-4.76904375	2.248171
axiy1235	-2.3107102772915	1.78786893349842	-5.956398	0.995613799999998
ayiw1239	-0.492095791615	1.8236248856279	-4.0979045	2.92778525
azha1235	-2.310432800345	1.80577575718645	-6.0110085	1.1081195
bafu1246	-2.667850263335	1.92367924642789	-6.6373215	0.893211924999999
bagi1246	-1.98306799875	1.76142050908787	-5.66424025	1.23321575
bagv1239	0.865377328859	1.94221222409813	-3.00853275	4.8214605
baim1244	-2.209340043373	1.74166283023225	-5.6527315	1.02093399999999
baka1274	-1.61761683824	1.76768236287404	-5.1703055	1.70472625
baki1244	-1.166777679931	1.7771290724396	-4.97115725	2.07222125
bala1315	-1.5252921706263	1.81073736583968	-5.20171875	1.834728
bala1316	-0.3762739455835	1.75976763590764	-4.05240475	2.952179
balu1257	-0.828793276798	1.78649835627148	-4.41005425	2.55312324999999
bamb1262	1.248078857595	2.45924525963078	-3.2681175	6.47974575
bamb1266	-2.65953973502	1.88337691444673	-6.61475225	0.852009124999999
bang1363	-2.124764477765	2.7760752061119	-8.087545	2.76669
bang1369	-2.5168922958315	1.82751852377861	-6.4317175	0.959445299999991
bant1281	-2.245848328742	1.80497206599591	-5.950299	1.1392045
bara1357	-2.682003491495	1.82585807498643	-6.505031	0.709495474999999
bara1361	-2.234300832055	1.81251757697165	-5.765497	1.24383275
bara1370	-1.308887020575	1.82881764378045	-5.103655	2.18245675
bare1279	-1.25480184114	1.88598124713672	-5.19919875	2.172314
barg1252	-4.640312305635	2.2937735699997	-9.21740725	-0.422744550000002
bash1264	3.48361669835	2.26023250048625	-0.462174625	8.3732075
basq1248	-1.493205327955	2.23632063746393	-6.039972	2.63863375
bata1289	-1.24446078947	1.76782119049337	-4.98625275	2.11837075
bats1242	0.443575644205	1.9307750703229	-3.26732275	4.40447874999999
baur1253	-3.006719925233	2.10495327327759	-7.59156575	0.611455974999998
bawm1236	-2.4803547562905	1.79647028599167	-6.10196525	0.939537524999998
bayb1234	-1.32148743906	1.75870218791262	-4.9784435	1.99363875
beem1239	-2.301707281345	1.82166357201978	-5.94754975	1.0063425
beka1241	-0.81297039706875	1.77339808961689	-4.3387765	2.76844325
bela1254	0.097322279105	1.74482526724891	-3.32905125	3.37839624999999
belh1239	-2.25857507648	1.81301906883362	-5.93756	1.25254875
bemb1257	-2.315125239535	1.7921469126854	-5.91966825	1.1473195
bena1262	-2.326784400195	1.77255938538722	-5.89897325	1.0150255
bent1238	-2.348488089859	2.07526137567911	-6.72808825	1.4307915
bezh1248	0.30533167268	1.9119250867717	-3.47595475	3.97559625
bhoj1244	-0.4678450786085	1.7813831275582	-3.91457375	3.0068785
biaf1240	-3.3916290426215	1.96581256558102	-7.5524175	0.115475299999999
bian1252	-3.21429727878	2.20992232500316	-7.855192	0.944731674999998
biao1253	-2.36826983616	2.03803778074125	-6.6061375	1.3290895
biao1254	-3.41124896099	2.18842981203988	-8.081173	0.579335124999998
biao1256	-3.41733997325	2.19434947634098	-8.06795525	0.518614825
